,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,-0.5994354255000001,,1.0,75.0,-0.5994354255000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9930332595,,1.0,76.0,-0.9930332595,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.9930332595,,1.0,77.0,-0.9930332595,,,,,,,,,,
43,cra_crp__wt_ac,0.363101923,0.1772798251059749,2.0,78.0,0.4884576895,79.0,0.2377461565,,,,,,,,
44,cra_crp__wt_fru,-0.27608955,0.39730152499539445,2.0,80.0,-0.5570241525,81.0,0.0048450525000000005,,,,,,,,
45,cra_crp__delcra_ac,-0.511291546,0.6812856647925539,2.0,82.0,-0.0295498325,83.0,-0.9930332595,,,,,,,,
46,cra_crp__delcra_fru,-0.136643146,1.2111185131939342,2.0,84.0,0.7197469675,85.0,-0.9930332595,,,,,,,,
47,cra_crp__delcra_glc,-0.25986939000000003,0.3916649378404644,2.0,86.0,-0.5368183235,87.0,0.017079543500000002,,,,,,,,
48,rpoB__wt_031,0.0197864485,,1.0,88.0,0.0197864485,,,,,,,,,,
49,rpoB__wt_044,-0.9930332595,,1.0,89.0,-0.9930332595,,,,,,,,,,
50,rpoB__wt_lb,0.31707785899999996,0.6782186881241067,2.0,90.0,0.7966508925,91.0,-0.1624951745,,,,,,,,
51,rpoB__rpoBE546V_031,-0.9930332595,,1.0,92.0,-0.9930332595,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5793968725,,1.0,93.0,-0.5793968725,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.320923366,0.9505069267928365,2.0,94.0,-0.9930332595,95.0,0.3511865275,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6179333105,,1.0,96.0,0.6179333105,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9930332595,0.0,2.0,97.0,-0.9930332595,98.0,-0.9930332595,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9930332595,0.0,2.0,99.0,-0.9930332595,100.0,-0.9930332595,,,,,,,,
57,crp__wt_fru,0.3558978755,,1.0,101.0,0.3558978755,,,,,,,,,,
58,crp__wt_glyc,-0.3412235875,0.2533722130331742,2.0,102.0,-0.5203847975,103.0,-0.1620623775,,,,,,,,
59,crp__delar1_glyc,0.315613105,0.09451645957609366,2.0,104.0,0.2487798755,105.0,0.38244633450000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.3362274805,0.6846293010277132,3.0,106.0,-0.9930332595,107.0,0.3731897215,108.0,-0.3888389035,,,,,,
61,crp__delar2_glyc,0.5595250131666667,0.29442104491471977,3.0,109.0,0.4228448135,110.0,0.35828647150000004,111.0,0.8974437545,,,,,,
62,crp__delcrp_fru,-0.17678727016666665,0.7292733533702196,3.0,112.0,0.0520413085,113.0,-0.9930332595,114.0,0.4106301405,,,,,,
63,crp__delcrp_glc,0.48955636150000004,0.2900195625292035,3.0,115.0,0.6263829515,116.0,0.6858508485,117.0,0.1564352845,,,,,,
64,crp__delcrp_glyc,0.26812835649999994,0.5090927792025837,3.0,118.0,0.5787846725,119.0,0.5449980095,120.0,-0.31939761250000004,,,,,,
65,glu__glu_ale3,-0.3305829765,,1.0,121.0,-0.3305829765,,,,,,,,,,
66,glu__glu_ale4,-0.9930332595,,1.0,122.0,-0.9930332595,,,,,,,,,,
67,glu__glu_ale5,-0.9930332595,,1.0,123.0,-0.9930332595,,,,,,,,,,
68,glu__glu_ale6,0.0795422815,,1.0,124.0,0.0795422815,,,,,,,,,,
69,glu__glu_ale8,-0.45702774150000003,,1.0,125.0,-0.45702774150000003,,,,,,,,,,
70,glu__glu_ale9,-0.4775400635,,1.0,126.0,-0.4775400635,,,,,,,,,,
71,glu__glu_ale10,-0.6775229355,,1.0,127.0,-0.6775229355,,,,,,,,,,
72,42c__wt_42c,-0.9930332595,,1.0,128.0,-0.9930332595,,,,,,,,,,
73,42c__42c_ale1,0.5273803035,,1.0,129.0,0.5273803035,,,,,,,,,,
74,42c__42c_ale2,-0.5774301595,,1.0,130.0,-0.5774301595,,,,,,,,,,
75,42c__42c_ale3,1.0016544545,,1.0,131.0,1.0016544545,,,,,,,,,,
76,42c__42c_ale4,-0.1882709525,,1.0,132.0,-0.1882709525,,,,,,,,,,
77,42c__42c_ale5,0.4208368985,,1.0,133.0,0.4208368985,,,,,,,,,,
78,42c__42c_ale6,0.9798456045,,1.0,134.0,0.9798456045,,,,,,,,,,
79,42c__42c_ale8,-0.4423884415,,1.0,135.0,-0.4423884415,,,,,,,,,,
80,42c__42c_ale9,0.3920914125,,1.0,136.0,0.3920914125,,,,,,,,,,
81,42c__42c_ale10,0.6031046565,,1.0,137.0,0.6031046565,,,,,,,,,,
82,ssw__wt_ac,1.1557638175,,1.0,138.0,1.1557638175,,,,,,,,,,
83,ssw__wt_glc,-0.9930332595,,1.0,139.0,-0.9930332595,,,,,,,,,,
84,ssw__wt_glyc,-0.0855412395,,1.0,140.0,-0.0855412395,,,,,,,,,,
85,ssw__wt_xyl,-0.0304761685,,1.0,141.0,-0.0304761685,,,,,,,,,,
86,ssw__glc_ale1,-0.9930332595,,1.0,142.0,-0.9930332595,,,,,,,,,,
87,ssw__glc_ale2,0.9834968855,,1.0,143.0,0.9834968855,,,,,,,,,,
88,ssw__glc_ale3,0.5693821315,,1.0,144.0,0.5693821315,,,,,,,,,,
89,ssw__glyc_ale1,0.1712970475,,1.0,145.0,0.1712970475,,,,,,,,,,
90,ssw__glyc_ale2,1.0964954885,,1.0,146.0,1.0964954885,,,,,,,,,,
91,ssw__xyl_ale1,1.6987571584999999,,1.0,147.0,1.6987571584999999,,,,,,,,,,
92,ssw__xyl_ale2,0.0043412835,,1.0,148.0,0.0043412835,,,,,,,,,,
93,ssw__xyl_ale3,1.7387734945000002,,1.0,149.0,1.7387734945000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9930332595,,1.0,150.0,-0.9930332595,,,,,,,,,,
95,ssw__glc_ac_glc1,1.5915509075,,1.0,151.0,1.5915509075,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9930332595,,1.0,152.0,-0.9930332595,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.6063100725,,1.0,153.0,2.6063100725,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9930332595,,1.0,154.0,-0.9930332595,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.09482994950000001,,1.0,155.0,-0.09482994950000001,,,,,,,,,,
100,ica__wt_glc,-0.084551869,0.5106721800459738,6.0,156.0,0.17165515850000002,157.0,0.45650132250000003,158.0,-0.15526422750000002,159.0,-0.9930332595,180.0,-0.21569003550000002,181.0,0.2285198275
101,ica__arg_sbt,0.15864514850000005,1.2175297605763915,2.0,160.0,1.0195686985,161.0,-0.7022784015,,,,,,,,
102,ica__cytd_rib,0.8888842535,0.5543176086393569,2.0,162.0,0.4969225135,163.0,1.2808459935,,,,,,,,
103,ica__gth,0.2306710025,0.2937379438667891,2.0,164.0,0.0229669105,165.0,0.4383750945,,,,,,,,
104,ica__leu_glcr,0.5664450034999999,0.9087694222387486,2.0,166.0,1.2090420245,167.0,-0.0761520175,,,,,,,,
105,ica__met_glc,-0.023996061000000006,0.16867705086897436,2.0,168.0,-0.14326874750000002,169.0,0.0952766255,,,,,,,,
106,ica__no3_anaero,0.600610928,0.47113236128350955,2.0,170.0,0.9337518155000001,171.0,0.2674700405,,,,,,,,
107,ica__phe_acgam,-0.142434054,0.20007107733093177,2.0,172.0,-0.0009624385,173.0,-0.2839056695,,,,,,,,
108,ica__thm_gal,0.0464672225,0.0023224285831969097,2.0,174.0,0.0481094275,175.0,0.0448250175,,,,,,,,
109,ica__tyr_glcn,0.3183966425,0.1371596420518745,2.0,176.0,0.4153831555,177.0,0.2214101295,,,,,,,,
110,ica__ura_pyr,0.13889843500000001,0.2445375113074784,2.0,178.0,0.3118125675,179.0,-0.034015697500000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7910616429999999,0.2856309992687176,2.0,182.0,-0.5890900265,183.0,-0.9930332595,,,,,,,,
112,ica__ade_glc,-0.635222803,0.5060204003412083,2.0,184.0,-0.9930332595,185.0,-0.2774123465,,,,,,,,
113,ytf__wt_glc,0.4077444735,0.2520032811748547,2.0,186.0,0.2295512445,187.0,0.5859377025,,,,,,,,
114,ytf__delyafC,-0.16342914050000001,0.0028836776202009894,2.0,188.0,-0.16546820850000002,189.0,-0.1613900725,,,,,,,,
115,ytf__delyeiE,0.030796929499999987,0.44323307078753077,2.0,190.0,0.3442100395,191.0,-0.28261618050000004,,,,,,,,
116,ytf__delyiaJ,0.1252065715,0.5028562862929092,2.0,192.0,0.4807796615,193.0,-0.2303665185,,,,,,,,
117,ytf__delyieP,0.0892019805,0.39943600813168584,2.0,194.0,0.3716458905,195.0,-0.19324192950000002,,,,,,,,
118,ytf__wt_ph5,0.3219389635,0.06595153694007203,2.0,196.0,0.2753041845,197.0,0.3685737425,,,,,,,,
119,ytf__wt_ph8,-0.21036731999999997,1.1068567864483803,2.0,198.0,0.5722986195,199.0,-0.9930332595,,,,,,,,
120,ytf__delybaO,-0.1209821855,0.45632105303608234,2.0,200.0,0.20168552550000002,201.0,-0.44364989650000003,,,,,,,,
121,ytf__delybaQ,0.07174950250000003,0.668570191346079,2.0,202.0,-0.4010010135,203.0,0.5445000185000001,,,,,,,,
122,ytf__delybiH,-0.09791721249999999,0.37533948204349266,2.0,204.0,0.16748788050000002,205.0,-0.3633223055,,,,,,,,
123,ytf__delydcI_ph5,0.5994009610000001,0.5002237227968042,2.0,206.0,0.2456893745,207.0,0.9531125475000001,,,,,,,,
124,ytf__delydcI_ph8,-0.41961280700000003,0.08489267123032085,2.0,208.0,-0.35958462350000003,209.0,-0.47964099050000003,,,,,,,,
125,ytf__delyddM,0.9586033350000001,0.3102283153499099,2.0,210.0,0.7392387895,211.0,1.1779678805,,,,,,,,
126,ytf__delyheO,0.4281698065,0.09848589753748622,2.0,212.0,0.3585297605,213.0,0.49780985250000004,,,,,,,,
127,fps__bw_glc,-0.569517249,0.5989420859312461,2.0,214.0,-0.14600123850000002,215.0,-0.9930332595,,,,,,,,
128,fps__fps_thrA_ale1,-0.020068008499999984,0.6408342545373695,2.0,216.0,0.43307023850000004,217.0,-0.4732062555,,,,,,,,
129,fps__fps_thrA_ale2,-0.33824191800000003,0.3574957194948893,2.0,218.0,-0.0854542705,219.0,-0.5910295655000001,,,,,,,,
130,fps__fps_serB_ale1,-0.7805181919999999,0.3005416906671337,2.0,220.0,-0.9930332595,221.0,-0.5680031245,,,,,,,,
131,fps__fps_serB_ale4,-0.2067209695,0.12222842617202759,2.0,222.0,-0.12029242050000001,223.0,-0.2931495185,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9930332595,0.0,2.0,224.0,-0.9930332595,225.0,-0.9930332595,,,,,,,,
133,fps__fps_ptsI_ale3,-0.360142511,0.04267354422675147,2.0,226.0,-0.3903172635,227.0,-0.3299677585,,,,,,,,
134,pal__lyx_ale2_f6,-0.9930332595,,1.0,228.0,-0.9930332595,,,,,,,,,,
135,pal__lyx_ale2,0.0902712885,0.33605037785277675,2.0,229.0,0.3278947895,230.0,-0.1473522125,,,,,,,,
136,pal__lyx_ale4,0.11158711900000001,0.35724908347803846,2.0,231.0,0.36420036850000004,232.0,-0.1410261305,,,,,,,,
137,pal__5drib_ale10_f18,0.2710005465,0.5163150385679623,2.0,233.0,0.6360904115,234.0,-0.0940893185,,,,,,,,
138,pal__5drib_ale10,-0.9930332595,,1.0,235.0,-0.9930332595,,,,,,,,,,
139,pal__arab_ale14_f9,-0.289864313,0.9944310607799012,2.0,236.0,-0.9930332595,237.0,0.4133046335,,,,,,,,
140,pal__arab_ale14,-0.354832158,0.9025526532627481,2.0,238.0,0.2833689435,239.0,-0.9930332595,,,,,,,,
141,pal__arab_ale16,0.6839371080000001,0.2551303894968673,2.0,240.0,0.5035326795,241.0,0.8643415365,,,,,,,,
142,pal__tartr_ale26_f10,-0.23472598699999997,1.0724084292156502,2.0,242.0,0.5235812855,243.0,-0.9930332595,,,,,,,,
143,pal__tartr_ale26,-0.1470513505,0.004073118907397615,2.0,244.0,-0.1441712205,245.0,-0.1499314805,,,,,,,,
144,pal__tartr_ale28_f10,-0.566147643,0.6037074284362999,2.0,246.0,-0.1392620265,247.0,-0.9930332595,,,,,,,,
145,pal__tartr_ale28,-0.5043899079999999,0.6910460548547435,2.0,248.0,-0.0157465565,249.0,-0.9930332595,,,,,,,,
146,efeU__delmenFentC_citr,-0.09509244550000001,0.7280536231545253,2.0,250.0,0.4197192085,251.0,-0.6099040995,,,,,,,,
147,efeU__delmenFentC,0.3001031515,0.5907455282765812,2.0,252.0,-0.1176170175,253.0,0.7178233205,,,,,,,,
148,efeU__menFentC_ale39,0.423255785,0.4696472871363801,2.0,254.0,0.7553465665,255.0,0.09116500350000001,,,,,,,,
149,efeU__menFentC_ale29,0.41394357400000004,0.7660213010418021,2.0,256.0,-0.1277152825,257.0,0.9556024305,,,,,,,,
150,efeU__menFentC_ale30,0.9268137460000001,0.6122269252934666,2.0,258.0,1.3597235565,259.0,0.4939039355,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4667321225,0.1876742771117476,2.0,260.0,0.3340263685,261.0,0.5994378765,,,,,,,,
152,efeU__menFentCubiC_ale37,0.17220875800000002,1.0947930808992894,2.0,262.0,0.9463443695,263.0,-0.6019268535,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6442317055,0.7643615071730026,2.0,264.0,0.1037465005,265.0,1.1847169105,,,,,,,,
154,misc2__salc_glc,0.11171719150000001,0.5280918482685089,2.0,266.0,0.4851345185,267.0,-0.2617001355,,,,,,,,
155,misc2__dbcn_glc,-0.649544679,0.48576620906338264,2.0,268.0,-0.3060560985,269.0,-0.9930332595,,,,,,,,
156,misc2__tyr_glc,0.0890138015,0.2728796231825346,2.0,270.0,0.2819688335,271.0,-0.10394123050000001,,,,,,,,
157,misc2__arg_cytd,0.3450296655,0.20551013067100343,2.0,272.0,0.49034727250000004,273.0,0.1997120585,,,,,,,,
158,misc2__delyheO_pyr,0.13413896600000003,0.9829207200272043,2.0,274.0,0.8291688725,275.0,-0.5608909405,,,,,,,,
159,nquinone__delubiC,0.029415138000000007,0.1490147786776799,2.0,276.0,-0.0759542225,277.0,0.13478449850000002,,,,,,,,
160,nquinone__ubiC_ale1,0.5083663015,0.3455711958948595,2.0,278.0,0.2640105655,279.0,0.7527220375,,,,,,,,
161,nquinone__ubiC_ale2,0.159068335,0.02466314560120043,2.0,280.0,0.1765078125,281.0,0.1416288575,,,,,,,,
162,nquinone__ubiC_ale3,0.14161171150000001,0.15903518392412702,2.0,282.0,0.25406656850000003,283.0,0.029156854500000003,,,,,,,,
163,nquinone__ubiC_ale4,-0.126176529,0.6889621376314815,2.0,284.0,-0.6133463285,285.0,0.3609932705,,,,,,,,
164,nquinone__delpdhR,0.33988146550000004,0.0008733461712299355,2.0,286.0,0.33926391650000004,287.0,0.34049901450000003,,,,,,,,
165,quinone__glu_ale4,-0.381900064,0.8642728534925082,2.0,288.0,-0.9930332595,289.0,0.22923313150000002,,,,,,,,
166,quinone__delmenF,-0.23652546799999996,1.0698635787802178,2.0,290.0,-0.9930332595,291.0,0.5199823235000001,,,,,,,,
167,quinone__menF_ale5,-0.17368570650000004,0.5736990067034555,2.0,292.0,-0.5793521645,293.0,0.2319807515,,,,,,,,
168,quinone__menF_ale6,1.0182231055,0.45811128477148694,2.0,294.0,1.3421567015,295.0,0.6942895095,,,,,,,,
169,quinone__menF_ale7,0.7680774345000001,0.07814652110573098,2.0,296.0,0.8233353695000001,297.0,0.7128194995,,,,,,,,
170,quinone__menF_ale8,0.461781757,0.7776474206304236,2.0,298.0,-0.0880980075,299.0,1.0116615215,,,,,,,,
171,quinone__delmenFubiC,0.5020895465,0.23944398428181995,2.0,300.0,0.3327770815,301.0,0.6714020115,,,,,,,,
172,quinone__menFubiC_ale1,-0.1732798905,0.03466744861202636,2.0,302.0,-0.1977934785,303.0,-0.1487663025,,,,,,,,
173,quinone__menFubiC_ale2,0.083871439,0.10912050563356689,2.0,304.0,0.1610312885,305.0,0.0067115895,,,,,,,,
174,quinone__menFubiC_ale3,-0.0305448655,0.02105614087735927,2.0,306.0,-0.0454338055,307.0,-0.0156559255,,,,,,,,
175,quinone__menFubiC_ale4,0.28721931349999996,1.1872586960504907,2.0,308.0,1.1267379885,309.0,-0.5522993615,,,,,,,,
176,oxyR__wt_glc,-0.556596599,0.17420469832476765,2.0,310.0,-0.6797779225,311.0,-0.43341527550000003,,,,,,,,
177,oxyR__wt_h2o2,-0.5445672935,0.6342266513799513,2.0,312.0,-0.9930332595,313.0,-0.0961013275,,,,,,,,
178,oxyR__glu_ale4,0.6581445400000001,0.029684684206786587,2.0,314.0,0.6791347815000001,315.0,0.6371542985,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3756752615,0.020980945728034328,2.0,316.0,0.3608394925,317.0,0.3905110305,,,,,,,,
180,oxyR__oxyR_ale17,-0.03922236650000001,0.18918271123850028,2.0,318.0,-0.17299474450000002,319.0,0.0945500115,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2888291815,0.5491649314243454,2.0,320.0,-0.6771474285,321.0,0.0994890655,,,,,,,,
182,oxyR__oxyR_ale18,-0.15142972100000002,0.06258453415726051,2.0,322.0,-0.19568366950000002,323.0,-0.1071757725,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.180348559,0.6773619660333023,2.0,324.0,0.6593157985,325.0,-0.2986186805,,,,,,,,
184,oxyR__oxyR_ale19,0.2578117955,0.6092083182643864,2.0,326.0,-0.17296353750000001,327.0,0.6885871285,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.17178700700000002,0.3143402119931878,2.0,328.0,0.050485088500000004,329.0,-0.39405910250000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.190354764,0.09258682880984585,2.0,330.0,-0.1248859895,331.0,-0.2558235385,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.06424893649999999,0.7714791662506805,2.0,332.0,-0.6097670865,333.0,0.4812692135,,,,,,,,
188,svns_pgi__BmePgi24_15,0.010689355500000004,0.17089749131980042,2.0,334.0,-0.1101534195,335.0,0.1315321305,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.234384441,0.6024080207309203,2.0,336.0,-0.6603512375,337.0,0.1915823555,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.190331419,0.39129467127399103,2.0,338.0,-0.4670185345,339.0,0.08635569650000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.24787155250000004,0.48157827369238987,2.0,340.0,0.5883988155000001,341.0,-0.0926557105,,,,,,,,
192,svns_pgi__PaePgi2_34,0.504908402,0.6723981895664578,2.0,342.0,0.9803657215,343.0,0.0294510825,,,,,,,,
193,svns_pgi__PaePgi2_63,0.801446038,0.6142540123447245,2.0,344.0,0.3671028605,345.0,1.2357892155,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.07282257349999999,0.24327137085483322,2.0,346.0,-0.2448414095,347.0,0.09919626250000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.3079862795,0.2945019967854917,2.0,348.0,-0.0997419205,349.0,-0.5162306385000001,,,,,,,,
196,abx_media__m9_ctrl,-0.0882986835,0.031218905810742312,2.0,350.0,-0.0662235835,351.0,-0.1103737835,,,,,,,,
197,abx_media__rpmi_ctrl,-0.306946082,0.1905459501801244,2.0,352.0,-0.1722097485,353.0,-0.44168241550000004,,,,,,,,
198,abx_media__camhb_ctrl,-0.0537498395,0.2284806641634759,2.0,354.0,-0.2153100665,355.0,0.10781038750000001,,,,,,,,
199,abx_media__m9_mero,-0.160356481,0.842130477805307,2.0,356.0,-0.7558326525,357.0,0.4351196905,,,,,,,,
200,abx_media__rpmi_mero,-0.1779426665,0.2068696735654823,2.0,358.0,-0.3242216155,359.0,-0.0316637175,,,,,,,,
201,abx_media__camhb_mero,-0.7326821895,0.36819201417234704,2.0,360.0,-0.9930332595,361.0,-0.4723311195,,,,,,,,
202,abx_media__m9_trisulf,-0.1289957785,0.1119440148306499,2.0,362.0,-0.2081521505,363.0,-0.0498394065,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8098605055,0.25904539296403056,2.0,364.0,-0.9930332595,365.0,-0.6266877515,,,,,,,,
204,abx_media__camhb_trisulf,-0.29234501700000004,0.483112571663878,2.0,366.0,-0.6339571925,367.0,0.049267158500000005,,,,,,,,
205,abx_media__m9_cef,0.17374913,0.7517320702370216,2.0,368.0,-0.35780571450000004,369.0,0.7053039745,,,,,,,,
206,abx_media__rpmi_cef,-0.5491382180000001,0.222182881963555,2.0,370.0,-0.7062452405,371.0,-0.39203119550000004,,,,,,,,
207,abx_media__camhb_cef,-0.576422183,0.589177034621155,2.0,372.0,-0.9930332595,373.0,-0.1598111065,,,,,,,,
208,abx_media__m9_cipro,0.436350735,0.3252301825109058,2.0,374.0,0.20637826750000002,375.0,0.6663232025,,,,,,,,
209,abx_media__rpmi_cipro,-0.424189737,0.8044662243875849,2.0,376.0,-0.9930332595,377.0,0.1446537855,,,,,,,,
210,abx_media__camhb_cipro,-0.0753782045,0.3374308539364059,2.0,378.0,0.1632214405,379.0,-0.3139778495,,,,,,,,
211,hot_tale__42c_ale3_30c,0.4106049965,0.9169400693796302,2.0,380.0,-0.2377695445,381.0,1.0589795375,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.700889621,0.41315349572772264,2.0,382.0,-0.4087459825,383.0,-0.9930332595,,,,,,,,
213,hot_tale__42c_ale3_44c,0.158041487,0.1355485395560275,2.0,384.0,0.2538887785,385.0,0.0621941955,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.1229010885,0.022062179878719678,2.0,386.0,2.1073007715,387.0,2.1385014055,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.38572851500000005,0.01973056527132827,2.0,388.0,-0.3717768985,389.0,-0.39968013150000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.2517885475,1.048278324747739,2.0,390.0,-0.9930332595,391.0,0.4894561645,,,,,,,,
217,hot_tale__hot_ale3_30c,0.5214345745,0.14130972528976363,2.0,392.0,0.4215135095,393.0,0.6213556395000001,,,,,,,,
