k,name,in_iM,gene_weight,regulator,function,category
17,ErbR-2,False,0.009209247,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,CpxR,False,0.008981912,CpxR/ParB,Various stress response,Antibiotic Resistance
20,GcsR,False,0.008891679000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.008866074,,,Uncharacterized
103,Uncharacterized-12,False,-0.008464169,,,Uncharacterized
92,Anr-2,False,0.008424208,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.00799308,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.007795471000000001,HexR,Glucose metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.007482288,,Iron acquisition,Metal Homeostasis
49,RpoN,False,-0.007434126,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,CueR,False,-0.007182651000000001,CueR,Copper adaptation/transport,Metal Homeostasis
62,RoxR,False,0.007096285000000001,RoxR,Cytochrome oxidases,Energy Metabolism
37,QscR-1,False,0.007095424,QscR,PA1891-PA1897 novel operon,Quorum Sensing
106,NarL,False,-0.007091348000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.007017977000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
4,CbrB,False,0.006534505,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.006485315,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,-0.006441566,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
16,NagQ,False,-0.006325422000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,PmrA,False,-0.005983973,PmrA,Polymyxins resistance,Antibiotic Resistance
64,CysB-2,False,-0.0058933530000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,-0.005853116,CueR/XisF4,Excision of Pf4 prophage,Prophages
31,GlpR,False,-0.005850045000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
7,PprB,False,-0.005823206,PprB,Flp pilus assembly protein,Structural Components
45,PA1226,False,-0.005716912,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-3,False,-0.005613504,,,Uncharacterized
32,ArgR-1,False,0.005493966,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.005326639,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,RsmA,False,-0.005272181,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.005082293000000001,,,Singlet
82,AntR,False,-0.00499861,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
111,Fur,False,-0.004953023,Fur,Uncharaterized,Metal Homeostasis
61,FpvR,False,-0.004677173000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
33,Singlet-4,False,0.004577508,,,Singlet
88,HexR-1,False,0.004497191,HexR/GltR,Glucose metabolism,Carbon Source Utilization
104,AcoR,False,-0.004263936,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
47,AmiE,False,-0.004256819,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.004144224,LexA,SOS response for DNA protection and repair,Stress Response
65,MexS-2,False,-0.004062719,GlcC/MexS,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.0037502560000000004,,,Singlet
58,FruR,False,0.003593609,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,EatR,False,0.0034959680000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.003442108,FleN,Bacterial chemotaxis,Structural Components
107,Uncharacterized-13,False,0.003069202,,,Uncharacterized
112,Anr-4,False,-0.003061916,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0030532380000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
68,MdcR,False,-0.002915557,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.002830561,,,Uncharacterized
80,AauR,False,0.002566395,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.00255484,ExsB,T3SS system,Secretion System
81,Uncharacterized-2,False,-0.00244084,,,Uncharacterized
25,Uncharacterized-5,False,0.002246563,,,Uncharacterized
97,MmsR,False,0.00222061,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.0020826910000000002,,,Translational
91,Singlet-10,False,-0.001976568,,,Singlet
23,EsrC,False,0.001852757,EsrC,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-0.001842031,,,Uncharacterized
8,PhhR-1,False,-0.0018224030000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.001756064,,,Translational
57,HutC,False,-0.0014939390000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.00125599,,,Uncharacterized
50,DguR,False,-0.0009445190000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.000905635,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,-0.0008727650000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
29,FoxR,False,0.000731512,FoxR,Iron chelator,Metal Homeostasis
101,CzcR,False,-0.00073087,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
40,Zur-2,False,0.00068142,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
63,AtsR,False,0.0006481120000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,0.000561882,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
74,HypR,False,-0.000304522,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.00024160900000000002,,,Translational
19,TagR1,False,-0.00018776600000000002,TagR1,H1-Type VI secretion system,Secretion System
42,RpoS-1,False,-6.4e-05,AlgU/RpoN,General stress response,Stress Response
