,PA2447
Paeru_0022,-0.341941822
Paeru_0023,-0.6770006150000001
Paeru_0024,-0.12773449
Paeru_0025,0.07604707200000001
Paeru_0026,-0.24455485000000002
Paeru_0031,0.9808476740000001
Paeru_0032,1.053125518
Paeru_0102,-0.095206567
Paeru_0103,-0.068328185
Paeru_0104,0.6237991420000001
Paeru_0105,-0.17354977500000002
Paeru_0108,-0.524973574
Paeru_0109,-0.38506492200000003
Paeru_0110,-0.53542606
Paeru_0121,-0.264749349
Paeru_0122,-0.179722928
Paeru_0123,-0.626384217
Paeru_0124,-1.201218668
Paeru_0125,-0.803135071
Paeru_0126,-0.20918143900000002
Paeru_0127,-0.557011861
Paeru_0128,0.32965315100000003
Paeru_0129,0.06870636000000001
Paeru_0139,0.414285322
Paeru_0140,-0.102670777
Paeru_0157,-0.7987794380000001
Paeru_0158,-0.8182301780000001
Paeru_0159,-1.149442996
Paeru_0160,-1.670924072
Paeru_0163,-0.901307845
Paeru_0165,-0.603541251
Paeru_0218,2.937030225
Paeru_0219,2.952893623
Paeru_0254,0.069567003
Paeru_0256,0.14707773300000002
Paeru_0257,0.244552544
SRX591667,-0.683595434
SRX591668,0.131955798
SRX591669,-1.54741277
SRX591670,0.22479832900000002
SRX591671,-1.37923969
SRX591675,0.683595434
SRX591676,0.037089593000000004
SRX591677,-0.315192919
SRX591678,0.7005155510000001
SRX591679,-0.48681547700000005
ERX541575,0.395991441
ERX541576,-0.471037919
ERX541577,1.54585383
ERX541578,1.761006364
ERX541585,1.421889855
ERX541586,1.045256668
ERX541587,-1.11516557
ERX541588,1.11516557
ERX541593,1.218964498
ERX541594,1.718887156
ERX541595,1.874778423
ERX541596,1.270130144
SRX3763712,0.007602763
SRX3763714,-0.007602763
SRX3763715,0.488743488
SRX3763716,0.5864749650000001
SRX3763717,1.334330194
ERX2259197,0.28499589000000003
ERX2259198,-0.73615633
ERX2259199,0.059381096
ERX2259200,-0.059381096
SRX1516139,0.202507763
SRX1516140,-0.202507763
SRX1516141,-0.114514788
SRX1516142,-0.578586955
ERX2068556,-0.7927982650000001
ERX2068557,-0.276001445
ERX2068558,-0.23247399900000001
ERX2068559,1.050124941
ERX2068560,-0.7875408920000001
ERX2068561,-0.26258404900000004
SRX2652927,0.21840415
SRX2652931,0.010458624000000001
SRX2652933,0.38407096900000004
SRX2652935,-0.307112127
SRX2652937,-0.076958842
SRX3324112,0.11410334100000001
SRX3324113,-0.11410334100000001
SRX3324116,-0.15286058
SRX3324117,-0.805530199
SRX6747953,0.46509031
SRX6747954,-0.321986751
SRX6747955,-0.14310356
SRX6747957,-0.36869219000000003
SRX6747958,-0.049483502000000006
SRX7058493,0.39599211500000003
SRX7058498,0.553113229
SRX7058499,0.302629393
SRX7058500,0.005781991
SRX7058501,0.15585698
SRX7058502,-0.16248753500000002
SRX7058503,0.022609315
SRX7058504,-0.313500855
SRX7058505,0.001434926
SRX7058506,0.101202307
SRX7058508,0.243355543
SRX7058510,-0.232674443
SRX7058511,0.150183182
SRX7058512,-0.46035994700000005
SRX7058513,-0.18136204
SRX7058514,0.001688707
SRX7058515,0.179801276
SRX7058492,0.39427000700000003
SRX7058494,-0.326626645
SRX7058495,-0.43214752500000003
SRX7058509,-0.153624909
SRX6923929,0.25291371100000004
SRX6923930,0.7589520240000001
SRX6923932,0.37616143500000004
SRX6923933,0.13492479500000001
SRX6923934,-0.8225074080000001
SRX6923935,0.687582613
SRX7940213,-0.219084368
SRX7940214,0.012816222
SRX7940215,0.206268146
SRX7940216,-1.079319299
SRX7940217,-0.808874944
SRX6874325,-0.222700698
SRX6874326,0.345772003
SRX6874327,0.5002366890000001
SRX6874328,0.692216642
SRX6874329,-1.3155246360000001
SRX6874330,0.45688128
SRX6874331,-0.06645076800000001
SRX6874332,-0.291589307
SRX6874333,-0.08588456300000001
SRX6874334,-0.161323242
SRX2255950,-0.170582968
SRX2255951,-0.000574809
SRX2255954,-0.030405249000000002
SRX2255955,0.030405249000000002
ERX2813653,0.101292775
ERX2813654,-0.101292775
ERX2813656,0.000831997
ERX2813657,-0.055790172000000006
ERX2813658,-0.049624631
SRX2711962,0.058776545000000006
SRX2711963,-0.058776545000000006
SRX2711964,0.182516798
SRX2711965,0.333236541
SRX2711966,-0.16079278800000002
SRX2711967,-0.619890425
