,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,0.25467375333333336,0.1770798941210722,3.0,40.0,0.13941226,41.0,0.45856926000000003,42.0,0.16603974,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3979021591730038,2.0,43.0,0.281359315,44.0,-0.281359315,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8083491665,0.04292336929518533,2.0,45.0,0.7779977610000001,46.0,0.838700572,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.1485593605,0.037099915031191144,2.0,47.0,1.174792962,48.0,1.122325759,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.06906337,0.9280346539724068,2.0,49.0,0.412843773,50.0,1.725282967,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.679355133,0.5665941531871085,3.0,51.0,-0.183620911,52.0,-0.557472842,53.0,-1.296971646,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.3107522023561382,3.0,54.0,-0.15654204200000002,55.0,-0.201349925,56.0,0.357891966,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.469446951953614e-18,0.1130690319082414,3.0,57.0,-0.11800697,58.0,0.10738087900000001,59.0,0.010626091,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.6614984673333334,0.1463872175993297,3.0,60.0,0.545337064,61.0,0.8259234860000001,62.0,0.613234852,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.34164129156649636,2.0,63.0,-0.24157687400000002,64.0,0.24157687400000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.720001972,0.2923749531196451,2.0,65.0,0.5132616600000001,66.0,0.926742284,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.4551112904350395,4.0,67.0,0.19919497500000002,68.0,0.37999198100000003,70.0,-0.656729387,71.0,0.07754243100000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9297123205,0.5599662201451009,2.0,69.0,1.325668232,72.0,0.533756409,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.39724078880218017,3.0,73.0,-0.231794193,76.0,0.458685418,77.0,-0.226891225,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.36178477433333334,0.18611915314992092,3.0,74.0,0.304383352,75.0,0.5698430800000001,84.0,0.211127891,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.09114191233333334,0.061873837861643535,3.0,78.0,-0.022391482,79.0,-0.108682474,80.0,-0.142351781,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.02478244366666667,0.11684874307300001,3.0,81.0,-0.15964708900000002,82.0,0.046153354,83.0,0.039146404,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7892025385000001,0.1583547470894064,2.0,85.0,-0.6772288230000001,86.0,-0.901176254,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.038046021783098426,2.0,87.0,-0.0269026,88.0,0.0269026,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.46910295845754313,2.0,89.0,-0.33170588300000003,90.0,0.33170588300000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.890450743,0.07094975940665528,2.0,91.0,-0.840281687,92.0,-0.940619799,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0772158315,0.8023119019563337,2.0,93.0,-0.49010435500000005,94.0,0.644536018,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.24607412,0.14703760982963973,2.0,95.0,-0.35004541100000003,96.0,-0.142102829,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.25009582900000005,0.03800946011987041,2.0,97.0,-0.223219082,98.0,-0.276972576,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7584541245,0.11990711411043818,2.0,99.0,-0.673666991,100.0,-0.843241258,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.16072596497795993,5.0,101.0,0.217479422,102.0,0.12010551200000001,103.0,-0.117310125,104.0,-0.152484477,105.0,-0.06779033200000001,,,,,,
42,Mucin_glycans__MUC5B,-0.6548677039999999,0.21148065324598952,2.0,106.0,-0.804407108,107.0,-0.5053283,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1302849525,0.2824204926516115,2.0,108.0,0.329986398,109.0,-0.06941649300000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.088789907,0.23130976174525117,3.0,110.0,0.127938608,111.0,-0.159596026,112.0,0.298027139,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5504095456666668,0.29513786286734434,3.0,113.0,-0.887921617,114.0,-0.42252598700000005,115.0,-0.340781033,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.5186701684818471,6.0,116.0,0.5018034680000001,117.0,0.390560825,118.0,0.41822482800000005,119.0,-0.734092925,120.0,-0.113933901,121.0,-0.462562295,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21403927953573326,2.0,122.0,0.151348626,123.0,-0.151348626,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2394263825,0.5021056181984676,2.0,124.0,0.115615905,125.0,-0.59446867,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2598101385,0.032514580699424055,2.0,126.0,-0.23681885800000002,127.0,-0.282801419,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.54619325,0.08228844271394942,4.0,128.0,-0.5573869690000001,129.0,-0.439399295,130.0,-0.639896596,131.0,-0.54809014,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.17099615233723178,4.0,132.0,0.08342566900000001,133.0,-0.23051463200000002,134.0,-0.01811967,135.0,0.16520863200000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6159679410000001,0.26117230510801587,2.0,136.0,-0.43129123300000005,137.0,-0.8006446490000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333084491673e-10,0.16019525092118098,3.0,138.0,0.13849476900000002,139.0,-0.175440217,140.0,0.036945447,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.6356482627766812,5.0,141.0,-0.88181213,142.0,-0.467378006,145.0,0.44012382400000005,146.0,0.37313825,147.0,0.5359280630000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.35050844400000003,0.3414790303592039,2.0,143.0,-0.10904630600000001,144.0,-0.5919705820000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3840563043333334,0.1357430600604622,3.0,148.0,0.42749427500000003,149.0,0.492763679,150.0,0.23191095900000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.010797204000000005,0.1964856916898186,2.0,151.0,0.128139161,152.0,-0.149733569,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.04524756839570024,3.0,153.0,0.040105164000000006,154.0,0.008947838000000001,155.0,-0.049053001000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.644677562326668,2.0,156.0,-0.45585587600000005,157.0,0.45585587600000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5395482970000001,0.4114722906655888,2.0,158.0,0.24859345,159.0,0.830503144,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3571487867450882,2.0,160.0,0.252542329,161.0,-0.252542329,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.390843943,0.17633521600623023,2.0,162.0,0.5155317700000001,163.0,0.266156116,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.2531180646666667,0.047245756090053825,3.0,164.0,-0.217560564,165.0,-0.235065131,166.0,-0.30672849900000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07924872804354616,2.0,167.0,-0.056037313000000005,168.0,0.056037313000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.318087542125,0.26504935588340767,8.0,169.0,-0.10394091500000001,170.0,-0.49109793100000004,171.0,-0.30071009200000004,172.0,-0.850838136,182.0,-0.212493873,183.0,-0.298052977,214.0,-0.316303023,215.0,0.02873661
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.07819967800000001,0.03849894630386541,2.0,173.0,0.050976812,174.0,0.105422544,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.11059379999999999,0.026050824981609502,2.0,175.0,0.129014515,176.0,0.092173085,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.14929337750000002,0.13197589385779096,2.0,177.0,0.24261442700000002,178.0,0.055972328,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.9658746081428572,0.313492806375921,7.0,179.0,-1.175232079,180.0,-1.262199107,181.0,-1.421768163,194.0,-0.7170744560000001,195.0,-0.625992528,199.0,-0.739161987,200.0,-0.819693937,,
70,aeruPRECISE2.0__LB_wt,-0.6693152330000001,0.769616323649393,4.0,184.0,-1.430541322,185.0,-1.21257527,230.0,0.14337907500000002,231.0,-0.17752341500000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.297147996017546,2.0,186.0,-0.210115363,187.0,0.210115363,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.18840919350000002,0.17864767226249204,2.0,188.0,-0.062086213,189.0,-0.31473217400000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.22187620350000004,0.041786412301715495,2.0,190.0,0.19232874800000002,191.0,0.251423659,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.768960129,0.31706098054825704,6.0,192.0,-1.019153087,193.0,-1.230827916,196.0,-0.76270922,197.0,-0.5194593230000001,226.0,-0.36713744400000003,227.0,-0.7144737840000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.25421945657142864,0.2286646279721414,7.0,198.0,-0.5042926710000001,216.0,-0.46241932900000005,217.0,-0.20487043700000002,218.0,0.06928018400000001,219.0,-0.467461461,228.0,-0.17796482500000002,229.0,-0.031807657,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.24529837175000002,0.21106431924303265,4.0,201.0,-0.041033853,202.0,-0.10646633,207.0,-0.333815073,208.0,-0.499878231,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.1942925375,0.5094199841705777,4.0,203.0,0.253743516,204.0,0.23816049400000003,209.0,-0.674183749,210.0,-0.5948904110000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.4912884413333334,0.5885480291377809,3.0,205.0,-0.5818719910000001,206.0,0.137299783,213.0,-1.029293116,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5713709095,0.4402202860756868,2.0,211.0,-0.26008816,212.0,-0.882653659,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.433870499,0.18904096321858962,6.0,220.0,-0.6637040550000001,221.0,-0.44064618,222.0,-0.48383375100000003,223.0,-0.500369072,224.0,-0.425509106,225.0,-0.08916083,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.3558131135,0.2546946773693678,2.0,232.0,-1.5359094469999999,233.0,-1.1757167800000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.96246253,0.3536599770410426,2.0,234.0,1.212537898,251.0,0.7123871620000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.3159510554999999,1.4927892159777265,2.0,235.0,0.7396103220000001,250.0,-1.371512433,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.6312097210000001,0.5644776865669714,2.0,236.0,0.232063721,247.0,1.030355721,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0930724555,0.26760754886619936,2.0,237.0,1.282299568,246.0,0.9038453430000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6118143455,0.5193916198678186,2.0,238.0,0.244549009,239.0,0.9790796820000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2334867095000002,0.39912085983169926,2.0,240.0,1.5157077760000002,241.0,0.951265643,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.5185432575000002,0.4653060955629533,2.0,242.0,1.847564353,243.0,1.189522162,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4879187725,0.6826144952110986,2.0,244.0,1.970600111,245.0,1.005237434,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.3377765385,0.45631743052804236,2.0,248.0,0.660441688,249.0,0.015111389000000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.17366476150000001,0.180007670533738,2.0,252.0,0.30094940600000003,253.0,0.046380117000000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.5890793527499999,0.5450797680120775,4.0,254.0,0.9639764630000001,255.0,1.080726403,286.0,0.414285322,287.0,-0.102670777,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.492166206,0.2412779548142816,2.0,256.0,-1.3215569280000001,257.0,-1.662775484,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5321666038000001,0.6485805557640986,5.0,258.0,-0.240853063,259.0,-1.493611561,260.0,-0.104925398,261.0,-0.8910100000000001,296.0,0.069567003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.043072532999999996,0.422665001880604,2.0,262.0,0.255796756,263.0,-0.341941822,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.40236755250000006,0.3883898016635579,2.0,264.0,-0.6770006150000001,265.0,-0.12773449,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.084253889,0.2266997931076406,2.0,266.0,0.07604707200000001,267.0,-0.24455485000000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.0169865960000002,0.05110815362194344,2.0,268.0,0.9808476740000001,269.0,1.053125518,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.081767376,0.01900588617952244,2.0,270.0,-0.095206567,271.0,-0.068328185,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.22512468350000003,0.5638108261824497,2.0,272.0,0.6237991420000001,273.0,-0.17354977500000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.6640543225,0.19668988079370153,2.0,274.0,-0.524973574,281.0,-0.803135071,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.460245491,0.10632138030672628,2.0,275.0,-0.38506492200000003,276.0,-0.53542606,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.51537047325,0.34035024343295184,4.0,277.0,-0.264749349,278.0,-0.179722928,288.0,-0.7987794380000001,289.0,-0.8182301780000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.1619924882500001,0.42723286394471455,4.0,279.0,-0.626384217,280.0,-1.201218668,290.0,-1.149442996,291.0,-1.670924072,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.38309665000000004,0.24595325009917846,2.0,282.0,-0.20918143900000002,283.0,-0.557011861,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.19917975550000003,0.18451724544496878,2.0,284.0,0.32965315100000003,285.0,0.06870636000000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.752424548,0.21055277782822157,2.0,292.0,-0.901307845,293.0,-0.603541251,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.9449619240000002,0.011217116298461135,2.0,294.0,2.937030225,295.0,2.952893623,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.1958151385,0.06892509985297707,2.0,297.0,0.14707773300000002,298.0,0.244552544,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.966749933939122,2.0,299.0,-0.683595434,304.0,0.683595434,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.08452269550000001,0.06708053686093317,2.0,300.0,0.131955798,305.0,0.037089593000000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.46722449600000004,0.8791573506493758,6.0,301.0,-1.54741277,302.0,0.22479832900000002,303.0,-1.37923969,306.0,-0.315192919,307.0,0.7005155510000001,308.0,-0.48681547700000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.037523239000000014,0.6130823399438324,2.0,309.0,0.395991441,310.0,-0.471037919,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.653430097,0.15213581578086924,2.0,311.0,1.54585383,312.0,1.761006364,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2335732615000001,0.26631988054760114,2.0,313.0,1.421889855,314.0,1.045256668,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.5770822733855232,2.0,315.0,-1.11516557,316.0,1.11516557,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.468925827,0.35349870154060326,2.0,317.0,1.218964498,318.0,1.718887156,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5724542835,0.4275508983136756,2.0,319.0,1.874778423,320.0,1.270130144,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.01075193054610836,2.0,321.0,0.007602763,322.0,-0.007602763,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8031828823333335,0.4625753564741595,3.0,323.0,0.488743488,324.0,0.5864749650000001,325.0,1.334330194,,,,,,,,,,
121,ersA_knockout__delersA,-0.22558022,0.7220636593856973,2.0,326.0,0.28499589000000003,327.0,-0.73615633,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08397755131177875,2.0,328.0,0.059381096,329.0,-0.059381096,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.28638922492043645,2.0,330.0,0.202507763,331.0,-0.202507763,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.3465508715,0.3281485762456359,2.0,332.0,-0.114514788,333.0,-0.578586955,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.433757903,0.31169880621786,3.0,334.0,-0.7927982650000001,335.0,-0.276001445,336.0,-0.23247399900000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-5.551115123125783e-17,0.9465551835660833,3.0,337.0,1.050124941,338.0,-0.7875408920000001,339.0,-0.26258404900000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.114431387,0.14703969155200353,2.0,340.0,0.21840415,341.0,0.010458624000000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.3519595368370092,3.0,342.0,0.38407096900000004,343.0,-0.307112127,344.0,-0.076958842,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16136649235428205,2.0,345.0,0.11410334100000001,346.0,-0.11410334100000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.4791953895,0.46150711346934037,2.0,347.0,-0.15286058,348.0,-0.805530199,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.41259125848720163,3.0,349.0,0.46509031,350.0,-0.321986751,351.0,-0.14310356,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.20908784600000002,0.22571462789846092,2.0,352.0,-0.36869219000000003,353.0,-0.049483502000000006,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.33255822838961085,4.0,354.0,0.39599211500000003,361.0,-0.313500855,365.0,-0.232674443,366.0,0.150183182,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.42787131100000003,0.17711881901321908,2.0,355.0,0.553113229,356.0,0.302629393,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.08081948550000001,0.10611904240839654,2.0,357.0,0.005781991,358.0,0.15585698,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.041222911200000004,0.14822501845142624,5.0,359.0,-0.16248753500000002,360.0,0.022609315,362.0,0.001434926,363.0,0.101202307,364.0,0.243355543,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3208609935,0.19728131197655377,2.0,367.0,-0.46035994700000005,368.0,-0.18136204,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.09074499150000001,0.12594460535445687,2.0,369.0,0.001688707,370.0,0.179801276,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.12032254900000001,0.3874202104812339,2.0,371.0,0.39427000700000003,374.0,-0.153624909,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.379387085,0.07461452980477197,2.0,372.0,-0.326626645,373.0,-0.43214752500000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4626757233333334,0.2638792055474225,3.0,375.0,0.25291371100000004,376.0,0.7589520240000001,377.0,0.37616143500000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.700743415417188e-17,0.7640330445146264,3.0,378.0,0.13492479500000001,379.0,-0.8225074080000001,380.0,0.687582613,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.21296568256715684,3.0,381.0,-0.219084368,382.0,0.012816222,383.0,0.206268146,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9440971215,0.19123303735412195,2.0,384.0,-1.079319299,385.0,-0.808874944,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.8107341690336437,5.0,386.0,-0.222700698,387.0,0.345772003,388.0,0.5002366890000001,389.0,0.692216642,390.0,-1.3155246360000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.029673320000000003,0.28599796743637357,5.0,391.0,0.45688128,392.0,-0.06645076800000001,393.0,-0.291589307,394.0,-0.08588456300000001,395.0,-0.161323242,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0855788885,0.12021392208594078,2.0,396.0,-0.170582968,397.0,-0.000574809,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04299951550313099,2.0,398.0,-0.030405249000000002,399.0,0.030405249000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14324961617540638,2.0,400.0,0.101292775,401.0,-0.101292775,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.034860935333333336,0.031064329026547547,3.0,402.0,0.000831997,403.0,-0.055790172000000006,404.0,-0.049624631,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08312258708843254,2.0,405.0,0.058776545000000006,406.0,-0.058776545000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2578766695,0.10657495233399367,2.0,407.0,0.182516798,408.0,0.333236541,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.39034160650000005,0.32463105234942,2.0,409.0,-0.16079278800000002,410.0,-0.619890425,,,,,,,,,,,,
