,b3348
SRX2723955,-0.1729476185
SRX2723956,-0.0184896662
SRX2723957,-0.0233487307
SRX2723958,-0.2369932645
SRX2723959,0.2716053927
SRX2723960,0.0001420371
SRX2723961,-0.18391345080000002
SRX2723962,-0.3163191721
SRX2723963,-0.1230301557
SRX2723964,-0.5554748922
SRX2723965,-0.0769617395
SRX2723966,0.0595469283
SRX2723967,-0.0510237372
SRX2723968,-0.0085231911
SRX6977206,1.0266452399
SRX6977207,0.9495674095000001
SRX6977208,0.0397661159
SRX6977209,-0.0213949425
SRX6977210,-0.07499681030000001
SRX6977211,0.4348087487
SRX6977212,-0.0150134545
SRX6977213,-0.4197952942
SRX6977214,1.1404643349999999
SRX1153733,-0.1223338635
SRX1153734,0.1223338635
SRX1153735,-0.0488200878
SRX1153736,-0.0383745577
SRX5204053,0.9532217588
SRX5204054,0.6214178831
SRX5204055,1.0242765786
SRX5204056,0.1873090256
SRX5204057,0.4305856873
SRX5204058,0.5929314977
SRX5204059,0.7431217750000001
SRX5204060,0.4634025902
SRX5204061,0.522763675
SRX5204062,0.1132715257
SRX5204063,0.5016597845
SRX5204064,0.1103254073
SRX5204065,0.0468458962
SRX5204066,0.6377278368
SRX5204067,0.46553055470000004
SRX5204068,0.6103857808
SRX5204069,0.5752724178
SRX5204070,0.2461839794
SRX5204071,0.6752694840000001
SRX5204072,0.5450683442
SRX5204073,-0.3343420179
SRX5204074,0.2087366438
SRX5204075,0.09891313480000001
SRX5204076,0.18405722830000001
SRX5204077,-0.2430154102
SRX5204078,-0.30938384690000004
SRX5204079,0.2100598145
SRX5204080,0.10932164870000001
SRX5204081,0.5970551876
SRX5204082,0.1693780612
SRX5204083,-0.250807271
SRX5204084,0.1945290989
SRX5204085,0.7635527216
SRX5204086,-0.1404605227
SRX5204087,0.2076748629
SRX5204088,-0.21881733120000002
SRX5204089,0.5021103712
SRX5204090,0.8568689673000001
SRX5204091,0.4742180298
SRX5204092,0.23643041680000002
SRX5204093,0.5082588271
SRX5204094,0.7700972368
SRX5204095,0.4531502855
SRX5204096,-0.07536025660000001
SRX5204097,-0.3777900289
SRX683459,-0.02173466
SRX683460,0.29934727170000003
SRX683461,0.25802169550000004
SRX683462,-0.6826592828
SRX683463,-0.23628703550000002
SRX683464,0.7429978772
SRX683465,0.7119267538
SRX683466,-0.5625896721
SRX683467,-0.4213198687
SRX683468,-0.24517327230000002
SRX683469,-0.0764649923
SRX683470,1.3818142719
SRX322077,0.0591544253
SRX322078,-0.6102746506
SRX322079,-0.45637371600000004
SRX322080,-0.5118811733
SRX322081,-0.1876579363
SRX322082,-0.0836581644
SRX322083,0.27836338450000003
SRX322084,-0.15666209320000002
SRX322085,-0.12170129140000001
SRX2708592,-1.3557835872
SRX2708593,-2.331356935
SRX2708594,-0.0091377268
SRX2708595,0.312476751
SRX2708596,-0.1026578845
SRX2708597,-0.2098188664
SRX2708598,-0.750952982
SRX2708600,0.4183434518
SRX2708601,-0.8356384159
SRX2708602,-0.07730334
SRX2708603,0.1900951039
SRX3073814,-0.0683141323
SRX3073815,-0.294525845
SRX3073816,0.44908596310000004
SRX3073817,1.4396260437000001
SRX3073818,1.4504735152000001
SRX3073819,-0.1319088606
SRX3073820,-0.0280577552
SRX3073821,0.5156524035
SRX3073822,1.2669748522
SRX3073823,1.6820789635
SRX3073824,0.0683141323
SRX3073825,-0.14311224520000002
SRX3073826,0.6059650564
SRX3073827,1.4007845428
SRX3073828,1.7544019233
SRX3073829,0.1957761855
SRX3073830,0.1181997397
SRX3073831,0.8939511706000001
SRX3073832,1.8812505515
SRX3073833,1.9164675835
SRX2391456,0.2742880153
SRX2391457,0.2165028497
SRX2391458,0.29490491700000004
SRX2391459,0.2559328342
SRX2391460,0.2154447783
SRX2391461,0.2794770307
SRX2391462,0.051611808200000005
SRX2391463,0.2027423183
SRX2391464,0.3751009124
SRX2391465,0.0912591093
SRX2391466,0.31168057200000004
SRX2391467,0.0246877296
SRX2391468,0.0198468364
SRX2391469,0.015013793000000001
SRX2391470,0.1304321411
SRX2391471,-0.0441710164
SRX2391472,0.1864348907
SRX2391473,0.2673367307
SRX2391474,0.195768393
SRX2391475,0.18649011840000002
SRX2391476,0.1432538464
SRX2391477,0.1191631927
SRX2391478,-0.0638115233
SRX2391479,0.1866586781
SRX2391480,0.0952511905
SRX2391481,0.1492814708
SRX2391482,0.0779131087
SRX2391483,0.2689196153
SRX2391484,0.041089794900000004
SRX2391485,0.2872610212
SRX2391486,0.20031836800000002
SRX2391487,0.38629566060000003
SRX2391488,0.3236456071
SRX2391489,0.1340310662
SRX2391490,0.1806227295
SRX2391491,0.24269309590000002
SRX2391492,0.32127201910000003
SRX2391493,0.1334645488
SRX2391494,0.0313001874
SRX2391495,-0.0246877296
SRX2391496,-0.1084886681
SRX2391497,-0.0105435458
SRX2391498,0.4158341371
SRX2391499,0.2516072381
SRX2391500,0.27745926060000003
SRX2391501,0.1765630625
SRX2391502,0.3750790995
SRX2391503,0.40833559610000003
SRX2391505,0.3698783299
SRX2391506,0.2289809046
SRX2391507,0.0941531778
SRX2391508,0.0383018448
SRX2391510,0.1490187014
SRX2391512,0.117572675
SRX2391513,0.08951870840000001
SRX2391514,0.1910587253
SRX5632598,-0.6811014354
SRX5632599,-0.5179410448
SRX5632600,-2.9285073445
SRX5632601,-1.0904529276
SRX5632602,0.0193118013
SRX5632603,-0.3804084139
SRX5632604,-0.4290920064
SRX5632605,-1.8023178343000001
SRX5632606,-0.2376657214
SRX5632607,0.2108925301
SRX5632608,-0.39321628820000004
SRX5632609,0.5318917782
SRX5632610,-0.4085030569
SRX5632611,-0.13867549
SRX5632612,-0.648675451
SRX5632613,0.5985737391
SRX5632614,-0.2895383576
SRX5632615,-0.2412944182
ERX2874132,-0.6472067238
ERX2874133,-1.3506666136
ERX2874134,-1.2566235831
ERX2874135,-1.2926558824
ERX2874136,-1.0492664927
ERX2874137,-1.2936086553
ERX2874138,-0.6921763702
ERX2874139,-0.9963082653
ERX2874140,0.0908669792
ERX2874141,-0.0908669792
ERX2874142,-1.7722183881
ERX2874143,-1.552470005
ERX2874144,-0.7762318648000001
ERX2874145,-1.0861235298
ERX2874146,-0.1285042109
ERX2874147,-0.6346279962
SRX1300292,0.024378007
SRX1300293,-0.024378007
SRX1300299,-0.0149456698
SRX1300300,-1.2141441285
SRX1300304,-0.2737070172
SRX1300305,0.39895425970000004
SRX1300306,0.0393395251
SRX1300310,0.3163481399
SRX1300311,0.43030783770000003
SRX7291195,0.1931779702
SRX7291196,0.4145400496
SRX7291197,0.4299823658
SRX7291198,0.0879758056
SRX7291199,-0.054188604800000005
SRX7291200,-0.0337872008
SRX7291201,0.24426317460000002
SRX7291202,0.30194538460000003
SRX7291203,0.2864323236
SRX7291204,-0.0899237962
SRX7291205,-0.021642918100000002
SRX7291206,-0.1598125746
SRX2436955,-0.1723369713
SRX2436956,0.1915350445
SRX2436957,0.31796547070000003
SRX2436958,0.5416239716
SRX2436959,0.3797239677
SRX2436960,0.3642709777
SRX2436961,0.1163844019
SRX2436962,0.5761461848
SRX2436963,0.124644263
SRX2436964,-0.0551781347
SRX2436965,0.3160000515
SRX2436966,0.0517194977
SRX2436967,0.049121165
SRX2436969,0.2833711498
SRX2436970,0.13268176880000002
SRX2436971,0.0281628375
SRX2437029,0.4566155725
SRX2437030,-0.187634932
SRX2437031,0.4525719154
SRX2437032,-0.00368631
SRX2437033,-1.068356536
SRX2437034,0.1536865866
SRX2437035,-0.2804686725
SRX2437036,-0.1772251758
SRX2437037,0.09178701930000001
SRX2437038,0.1614347103
SRX2437039,0.4712375344
SRX2437040,-0.0282445921
SRX2437041,-0.143934831
SRX2437042,-0.1832057776
SRX2437043,-0.1660068725
SRX2437044,-0.4563002068
SRX4705203,-0.47740089550000003
SRX4705204,-0.9032386209000001
SRX4705205,-0.910390138
SRX4705206,-0.5701413785
SRX4705207,0.4086819756
SRX4705208,0.288797806
SRX4705209,0.254027708
SRX4705210,0.32808023950000004
SRX4705211,0.09831249730000001
SRX4705212,0.0113930498
SRX4705213,-0.4285390833
SRX4705214,0.1198546041
SRX4705215,0.0147287354
SRX4705216,-0.5105978057
SRX4705217,0.3712254762
SRX4705218,0.4333280732
SRX4705219,-0.3282140361
SRX4705220,-0.2578417899
SRX4705221,-0.6422435454000001
SRX4705222,-0.42453477570000003
SRX4705223,-0.4652999941
SRX4705224,-0.46545932500000003
SRX4705225,-0.9069053951
SRX4705226,-0.7480136589
SRX4705227,-0.9737634155
SRX4705228,-0.35626103870000003
SRX4705229,-0.36564930970000004
SRX4705230,-0.3660124596
SRX4705231,-0.1180310974
SRX4705232,-0.4162145633
SRX4705233,0.7043734304
SRX4705234,-0.2800056593
SRX4705235,0.42793984350000003
SRX4705236,-0.5763393219
SRX4705237,0.6462240002
SRX4705238,0.4607801151
SRX2038319,-0.08978838380000001
SRX2038320,0.11393069330000001
SRX2038321,-0.15485750380000002
SRX2038322,0.0111603675
SRX2038323,0.2631670184
SRX2038324,0.10180688560000001
SRX2038325,0.5840274707
SRX2038326,0.7211423794
SRX2038327,-0.4373952265
SRX2038328,0.11295164170000001
SRX2038329,0.3710130653
SRX2038330,0.25427602390000004
SRX2038331,-0.3276217276
SRX2038332,-0.21405053470000002
SRX2038334,-0.21591983450000002
SRX2038335,-0.7219161661
SRX2038336,-0.4003886226
SRX2038337,-0.2282880834
SRX2038338,-0.2159572583
SRX2038339,0.17488799400000002
SRX2038340,0.4544688934
SRX2038341,0.39586204740000003
SRX2038342,0.5588747801
SRX2038343,0.8938824594
SRX2038344,0.4967682994
SRX2038345,0.5298407347
SRX2038346,-0.0006112590000000001
SRX2038347,0.5540676908000001
SRX2038348,-0.1557086564
SRX2038349,0.3755820648
SRX2038350,0.39945480780000003
SRX2038351,0.6275780254000001
SRX2038352,0.5586913659
SRX2038353,-0.2103257876
SRX2038354,0.25504346370000003
SRX2038355,0.1783186958
SRX2038356,0.4499240789
SRX2038357,0.3057456421
SRX2038358,0.0815387924
SRX2038359,0.5911192839
SRX2038360,0.310317787
SRX2038361,0.7905591833000001
SRX2038362,0.3516780436
SRX2038363,0.3846846236
SRX2038364,0.5182464640000001
SRX2038365,0.07304585150000001
SRX2038366,0.4324376284
SRX2038367,0.5315227686
SRX2038368,0.1640818412
SRX2038369,0.5937462285
SRX2038370,-0.2783730799
SRX2038371,0.1437787044
SRX2038372,-0.2692626708
SRX2038373,0.1422473965
SRX2038374,-0.0404255129
SRX2038375,0.6191676684
ERX530520,0.1421142202
ERX530521,-0.5002865984
ERX530522,0.12357700240000001
ERX530523,0.2923465159
ERX530524,-0.1421142202
ERX530525,-0.32137102500000003
ERX530526,-0.7257780746
ERX530527,-0.4013003019
ERX3212443,0.6521990883000001
ERX3212444,0.7418998043
ERX3212445,0.6346781847
ERX3212446,0.7759132778000001
ERX3212447,0.1712283014
ERX3212448,0.3334905765
ERX3212449,-0.1144148204
ERX3212450,0.0273016806
ERX3212451,0.0871131398
ERX3212452,-0.2374008619
ERX3212453,-0.1255897098
ERX3212454,0.2466833393
SRX7478973,0.08682374720000001
SRX7478974,-0.031854278300000004
SRX7478975,-0.054969468800000004
SRX7478976,0.1470580548
SRX7478977,0.3268425391
SRX7478978,0.3142955938
SRX7478979,0.4150752494
SRX7478980,0.5920392093
SRX7478981,0.4117618807
SRX7478982,0.3164989382
SRX7478983,0.4527224533
SRX7478984,0.32914475990000003
ERX1521038,-0.1033195397
ERX1521039,-0.3102232969
ERX1521040,-0.23406632530000002
ERX1521041,-0.28015571370000003
ERX1521042,-0.30655359400000004
ERX1521043,-0.8523001157000001
ERX1521044,-0.083145834
ERX1521045,0.083145834
SRX621182,-1.0763293999
SRX621183,-1.3358046995000001
SRX621184,-1.6274408840999999
SRX621185,-1.7016603235
SRX621188,-2.1897710863
SRX621189,-2.0078387339
SRX621190,-0.032398362800000004
SRX621191,0.032398362800000004
SRX621192,-1.2352434987
SRX621193,-1.2169008133
SRX6489436,2.0197519638
SRX6489437,1.3094348386
SRX6489438,1.8276669204
SRX6489439,0.0601654431
SRX6489440,0.17946800470000002
SRX6489441,-0.23963344790000002
SRX6489442,-0.0923189175
SRX6489443,0.5969566301
SRX6489444,-0.10864265690000001
SRX6489445,0.4258958426
SRX6489446,0.29444870700000003
SRX6489447,-0.0690551184
SRX6489448,0.4919662273
SRX6489449,0.5996933024000001
SRX6489450,-0.1258368289
SRX6489451,-0.1962604446
SRX6489452,-0.0435777247
SRX6489453,-0.5725371361
SRX6489454,-0.20676044870000002
SRX6489455,-0.060261724600000004
SRX6489456,-0.3493784022
SRX6489457,-0.788215533
SRX6489458,-0.8212962964
SRX6489459,-0.8642226155
SRX6489460,-0.50111675
SRX6489461,-1.0657313002
SRX6489462,-0.7481169093000001
SRX6489463,-0.4162217928
SRX6489464,-0.5993309758
SRX6489465,0.1368072932
SRX6489466,-0.8406114737
SRX6489467,-0.5905323999000001
SRX6489468,-0.6384877593
SRX6489469,-0.6965886284
SRX6489470,-0.9957140869000001
SRX6489471,-0.4561290276
SRX6452027,1.2092361636
SRX6452029,-0.1278621495
SRX6452030,1.1909928849
SRX6452031,0.077094046
SRX6452044,-0.106321736
SRX6452045,0.18041142770000002
SRX6452046,0.3699555846
SRX6452047,1.1375030438
SRX6452048,0.1278621495
SRX6452059,1.3890185368
SRX1828491,-0.6247401634
SRX1828492,-1.064269747
SRX1828493,-0.5899607877
SRX1828494,-0.7830036083
SRX1828495,0.5498892995
SRX1828496,0.0697510919
SRX1828497,0.456532302
SRX1828498,0.0165424519
SRX1828499,-0.0936442849
SRX1828500,-0.0032885558
SRX1828501,0.5965705779
SRX1828502,0.5898316338
SRX1828503,0.8656600993
SRX1828504,1.2335613648
SRX1828505,0.0808222717
SRX1828506,0.30111576500000004
SRX1828507,0.11455145970000001
SRX1828508,-0.11455145970000001
SRX3796953,0.06731847070000001
SRX3796954,-0.06731847070000001
SRX3796955,1.1192398384
SRX3796956,1.1462263504
SRX3796957,1.2943060792
SRX3796958,1.1890814206
SRX3796959,0.0598421317
SRX3796960,-0.08241118580000001
SRX3796961,-0.41459862880000004
SRX3796962,-0.5135990405
SRX3796963,1.5685470137
SRX3796964,1.7106312655
SRX3796965,0.1772445755
SRX3796966,0.000828389
SRX3796967,0.8091234045
SRX3796968,0.4483188649
SRX3796969,0.26620596820000003
SRX3796970,0.8887548645000001
SRX3796971,0.2863278757
SRX3796972,0.19693833530000002
SRX3796973,0.23710390890000002
SRX3796974,-0.09156819470000001
SRX3796975,1.4768058327
SRX3796976,1.4777042156
SRX3796977,-0.1896375264
SRX3796978,-0.2247881159
SRX3796979,0.137712875
SRX3796980,-0.1335994452
SRX3796981,1.2090093027
SRX3796982,1.061370571
SRX3796983,0.25256675100000003
SRX3796984,0.028607052900000002
SRX3796985,0.5471838537
SRX3796986,0.5945870802000001
SRX3796987,-0.006570296000000001
SRX3796988,0.2734752731
SRX2568270,-0.4712542026
SRX2568271,0.9393404183
SRX2568272,2.6177258567
SRX2568273,1.7283411929999999
SRX2568274,3.3377670263
SRX2568275,0.4712542026
SRX2568276,1.5802011343
SRX2568277,2.1296872498
SRX2568278,2.387329937
SRX2568279,2.5930314962
SRX3421856,-0.0244218185
SRX3421857,0.0244218185
SRX3421858,1.6939451255
SRX3421859,1.3926659818
SRX3421860,-0.5228873301
SRX3421861,-0.5419150218000001
SRX3421868,0.7574196003
SRX3421869,0.8590261784000001
SRX2606337,-0.008644275600000001
SRX2606338,-0.6472738695
SRX2606339,-0.6958972023000001
SRX2606340,-0.3823037347
SRX2606341,0.0723254358
SRX2606342,2.537054011
SRX2606343,2.2104421485
SRX2606344,1.5701798498000001
SRX2606345,1.7868942915
SRX2606346,-0.2646522698
SRX2606347,-0.18321465480000002
SRX2606348,-0.4954481251
SRX2606349,-0.6909570943000001
SRX2606350,-0.6489062983
SRX2606351,0.4463445964
SRX2606352,2.3731270786
SRX2606353,0.015294562800000001
SRX2606354,1.6319018719
SRX2606355,1.416964056
SRX2606356,-0.3121514534
SRX2606357,0.19185893040000002
SRX2606358,-0.5203270033
SRX2606359,-0.447209348
SRX2606360,-0.273495553
SRX2606361,-0.6791582556
SRX2606362,2.2729283824
SRX2606363,0.5965821276000001
SRX2606364,1.8470830789
SRX2606365,1.9199553379
SRX2606366,-0.6327905273000001
SRX3648427,0.2031196602
SRX3648428,-0.2277330072
SRX3648429,0.2459858225
SRX3648430,-0.0877826572
SRX3648431,0.2396845642
SRX3648432,-0.0735384939
SRX3648433,-0.0060860306
SRX3648434,-0.2823179276
SRX3648435,-0.0796643434
SRX3648436,0.36306802990000003
SRX3648437,0.3417485154
SRX3648438,0.17399936970000002
SRX3648439,-0.3252611492
SRX3648440,-0.3411457801
SRX3648441,-0.346673728
SRX3648442,0.727200564
SRX3648443,0.6506425409000001
SRX3648444,0.44219936270000004
SRX3648445,0.2796766761
SRX3648446,-0.16645161290000002
SRX3648447,0.1349750825
SRX3648448,0.23140899780000002
SRX3648449,0.3245217636
SRX3648450,-0.2901291205
SRX3648451,-0.2324107253
SRX3648452,0.0227264859
SRX3648453,-0.056117401500000004
SRX3648454,0.5767286016000001
SRX3648455,0.2166157202
SRX3648456,0.5493385012
SRX3648457,-0.0589250061
SRX3648458,-0.3043136167
SRX3648459,-0.49518046800000004
SRX3648460,0.2143305664
SRX3648461,-0.20730608050000002
SRX3648462,-0.27328116150000004
SRX3648463,-0.13023689100000002
SRX3648464,-0.2285932195
SRX3648465,-0.19760104920000002
SRX3648466,0.4445851094
SRX3648467,-0.1659486643
SRX3648468,0.019281882900000002
SRX3648469,-0.4972781613
SRX3648470,-0.682940867
SRX3648471,-0.513012847
SRX3648472,-0.7570602775
SRX3648473,-0.30880027590000003
SRX3648475,0.26425827700000004
SRX3648476,-0.10344248830000001
SRX3648477,0.26748021710000003
SRX3648478,0.7397371530000001
SRX3648479,0.41517421870000004
SRX3648480,0.2071080328
SRX3648481,0.7123998511
SRX3648482,0.9007177694
SRX3648483,0.5855051519000001
SRX1429221,0.14164211540000002
SRX1429222,0.0313240142
SRX1429223,-0.17296612960000002
SRX1429224,-0.4288137114
SRX1429225,-0.5215627443
SRX1429226,-0.0949094155
SRX1429227,-0.7168073344
