,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,2.225525816325,0.3009265671125045,8.0,22.0,2.6503746547,104.0,1.9659371607,111.0,2.2042729543,133.0,2.2378902279,165.0,2.0411632072,238.0,2.5566907443,265.0,1.7610544756,270.0,2.3868231059,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,3.6580285841000006,0.7283751100113028,7.0,23.0,4.1864829034,56.0,4.2662859893,82.0,4.0715000138,118.0,2.5309740442,134.0,3.0835735696,137.0,3.1207962775,227.0,4.3465872909,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-1.532782502575,0.8626691994579025,4.0,24.0,-0.3673451472,101.0,-1.911471727,139.0,-1.4671040795999999,149.0,-2.3852090565,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,1.602204738425,0.14582295368009443,4.0,25.0,1.4746775887,123.0,1.477289276,155.0,1.734008095,191.0,1.722843994,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,1.0913333011,0.19813802849627524,3.0,26.0,0.8717247541,59.0,1.145570112,159.0,1.2567050372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.019424989719999973,1.4011384156765145,5.0,27.0,0.8901167780000001,76.0,1.0633659602,146.0,-1.4040674324,162.0,-1.6927909452,262.0,1.0462506908,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.012978929599999994,0.8043187299208124,4.0,28.0,-1.1872696187,94.0,0.510172857,186.0,0.1174642697,231.0,0.5077167736,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.45857968073333333,1.443961032145876,3.0,29.0,1.3589799941,49.0,-1.2069323368,260.0,1.2236913849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.28280755956000014,2.7110937047184827,5.0,30.0,2.1182101437,77.0,2.0320735927,172.0,-2.5326166602,259.0,2.613788424,280.0,-2.8174177024000002,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.79358875945,0.7521550224717057,4.0,31.0,-1.0773044656,40.0,-2.7837818025,138.0,-1.9448643971,192.0,-1.3684043726000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.37488819385714295,1.3285154279043083,7.0,33.0,-1.261482998,39.0,-1.6202643785,58.0,0.8975676101000001,122.0,1.9959669732,170.0,1.2813284274,244.0,0.5246939518,261.0,0.806407771,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.16236576239999995,1.8086047907199683,7.0,35.0,-0.8340050449,79.0,-1.0772375116,92.0,2.4395862259,208.0,1.791081042,251.0,-1.8341891555,263.0,1.9410457896,299.0,-1.2897210087,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-1.5962474190333333,1.1614015230482426,3.0,36.0,-0.5985049583000001,234.0,-2.8711572981,275.0,-1.3190800007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.6951510954333333,0.07328262096079582,3.0,37.0,0.6626867398,214.0,0.6437083758000001,307.0,0.7790581707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.228407151625,1.5894371388357231,4.0,38.0,-1.8844701667,102.0,1.1020333015000001,248.0,-1.6682358531,269.0,-2.4629558881999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.75507940715,0.5434750299739888,4.0,41.0,1.0634335417,178.0,-0.059165482900000003,249.0,1.013296554,309.0,1.0027530158,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-1.2548694058,0.6416061710491643,2.0,42.0,-1.7085534802,294.0,-0.8011853314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,1.2840807704125001,1.5963663836792463,8.0,43.0,-1.0387576131,142.0,1.7992302961000002,166.0,0.4520487675,177.0,1.9657097262,221.0,-0.7247337842,256.0,3.3144047951,282.0,1.5494781068,305.0,2.9552658688999998,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-1.1778506934,0.2611688598009351,2.0,44.0,-0.9931764216000001,154.0,-1.3625249652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.8872268904444444,1.2249212685280546,18.0,45.0,-1.0390388218,54.0,0.65267529,106.0,0.49246613050000004,108.0,0.2986004742,135.0,-1.4954474681,143.0,-2.6500893769,150.0,-1.8088698967,183.0,-0.49086234850000005,204.0,-2.326041423,226.0,-0.1550872019,253.0,0.6724754898,255.0,-1.0475911379,257.0,-1.6030127271999999,264.0,0.6862584375,268.0,-1.3119387674,284.0,-2.0177594068,300.0,-3.0342255296,306.0,0.20740425580000002
30,abx_mega__dmso-10,-1.6397374356,0.3494854838485125,3.0,46.0,-1.5870027353,57.0,-1.3196161251,66.0,-2.0125934464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,2.05949880258,0.3532470462759161,5.0,47.0,1.8125710664999999,72.0,1.5672734846,112.0,2.2982478727,156.0,2.2270217759,212.0,2.3923798132,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.8046689115,0.6172039261281121,3.0,48.0,-1.3693462250000001,184.0,-2.511013491,266.0,-1.5336470185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-2.0661202900333335,0.2930314723784515,3.0,50.0,-1.8222227898,245.0,-1.9849608157,258.0,-2.3911772646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.304538905675,0.9162002287973783,4.0,51.0,-2.6045911066,119.0,-1.22005801,120.0,-0.8994710764,278.0,-0.49403542970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.21973418655,0.3835877233348758,2.0,52.0,-0.9484967062,182.0,-1.4909716669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.1765381729,0.9108410136962036,5.0,53.0,0.8442808883,90.0,0.9502671067,100.0,0.7063656741000001,216.0,-0.9676378366,293.0,-0.650584968,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.20874297885,0.4825469093613204,2.0,60.0,-1.8675307870000002,78.0,-2.5499551707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,2.5525868805875,0.5293050314004124,8.0,62.0,2.090064313,91.0,2.3824102788,103.0,2.8546019079000002,105.0,1.7563080577,117.0,2.7930686883,141.0,3.0767053204,174.0,3.2791128385,201.0,2.1884236401,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-2.303039881175,1.4478855822278054,4.0,63.0,-3.1935807482,181.0,-0.1439039237,207.0,-2.8158464654,239.0,-3.0588283874,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.20411002884999999,0.8055263698563387,2.0,64.0,0.3654831297,180.0,-0.7737031874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.53466157898,0.7814983307950493,5.0,65.0,-0.1665193445,69.0,0.07627991440000001,211.0,-0.5045998498,233.0,-1.8830617089000001,308.0,-0.1954069061,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.22546903564000004,1.0699741903796407,5.0,68.0,-1.109491536,81.0,0.8281903371,128.0,-0.7465733418,217.0,0.9419042470000001,240.0,1.2133154719,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.029967055450000002,0.006615687862800825,2.0,73.0,0.034645053200000005,95.0,0.025289057700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.5267583116,1.0998188851524355,4.0,74.0,0.50860717,124.0,1.6685340087,131.0,0.8851518432000001,196.0,-0.9552597755000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.21061514372000004,1.4660518506889493,5.0,75.0,-2.0742134993,87.0,0.6577498905,89.0,-1.5116997252000002,127.0,0.7946865215000001,194.0,1.0804010939,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-2.1373985988,0.17397344032477266,2.0,80.0,-2.0143807994,243.0,-2.2604163982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.0582154496000002,0.015578235775885966,3.0,83.0,1.0679376535,85.0,1.0402474604,304.0,1.0664612349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,3.2849645673000003,0.3643194501228196,2.0,84.0,3.0273518136,121.0,3.542577321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.9181525557333333,0.2590453917165623,3.0,86.0,1.1111386044,148.0,0.6237408518,202.0,1.019578211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.5124359249,0.37333627865513996,2.0,88.0,-0.2484473106,168.0,-0.7764245392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.60520483624,0.3197203034247485,5.0,93.0,1.0153486765,144.0,0.3770240922,153.0,0.6502889582,200.0,0.20813928110000002,252.0,0.7752231732,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,3.1143211454000004,0.16536453276060437,3.0,96.0,3.1188674441,237.0,3.2773656511,285.0,2.9467303410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.603938413675,0.5202860275649173,4.0,97.0,0.9605905386,169.0,-0.1616630722,179.0,0.7214461805,215.0,0.8953800078,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.76055599825,1.030475274911929,4.0,98.0,-0.27794691120000004,132.0,-1.8911697117,223.0,-2.2684726267,297.0,-2.6046347434,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.17808255292000003,1.8438470780219947,5.0,99.0,-1.7262474435000001,173.0,1.2807469499,193.0,0.8785073106,213.0,1.2734797854,292.0,-2.596899367,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.0842803018333333,0.20221000686606494,3.0,107.0,0.9263478233,140.0,1.3121823865,276.0,1.0143106957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-2.9841983632000004,0.22424489367891112,3.0,109.0,-2.9772822079,115.0,-3.2118213298000002,286.0,-2.7634915519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-2.3384949558,0.8914183589275445,4.0,110.0,-3.1919036591,145.0,-1.3368970397,185.0,-1.8462878537,272.0,-2.9788912707,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.7388791333666667,0.6612647636792954,3.0,113.0,-2.0115934563,283.0,-2.2201717604,301.0,-0.9848721834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.2841140684333333,0.9269249211696301,6.0,114.0,0.3734895412,116.0,0.0704617367,206.0,0.5203433958,218.0,0.2511080747,222.0,-1.32121355,224.0,-1.598873609,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.6501500394999999,0.3619358088612104,2.0,125.0,0.3942227747,289.0,0.9060773043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.6063168618,0.3183557480697372,3.0,129.0,-1.8278101835,161.0,-1.2414916429,188.0,-1.749648759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.7939610399,0.41628588272811273,3.0,130.0,-1.7896844829,247.0,-1.3798299111,281.0,-2.2123687257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.6710476707500002,0.5610959884789013,2.0,136.0,1.2742928924,287.0,2.0678024491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.3662896107,0.8840882935643806,3.0,151.0,-2.2629800291,197.0,-0.49536679800000005,225.0,-1.340522005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.9323975905999997,0.2817391892553609,3.0,152.0,-1.9581060162,236.0,-2.2004014886,295.0,-1.638685267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.3281086165666665,0.04281399916288254,3.0,157.0,-2.3771363922,158.0,-2.2980950527,246.0,-2.3090944048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.7302857788666668,0.7741958864438109,6.0,160.0,-2.2524404584,167.0,-1.6513309289,209.0,-0.9458796036,220.0,-2.7580985485,242.0,-2.0236185097,302.0,-0.7503466241000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.46189844456000007,0.9113538242961319,5.0,163.0,0.3286697283,232.0,-1.5159247675,254.0,-1.367258061,288.0,-0.0818790499,296.0,0.3268999273,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-2.0093794293,0.5102524904772247,4.0,164.0,-2.3183338767,230.0,-1.324732499,274.0,-1.9267574457,279.0,-2.4676938958,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.8497009083,0.9034908893830086,4.0,171.0,0.3263953001,189.0,0.18173726950000002,250.0,2.1592339734,290.0,0.7314370902,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.6291469002,0.8047289717300689,4.0,175.0,-1.2680378565,198.0,-1.3249820717,228.0,-0.2443179013,267.0,0.32075022870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.24005859030097587,3.0,176.0,0.120084824,229.0,-0.2764051931,303.0,0.1563203692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.1723260080333333,0.3334571938117368,3.0,187.0,-1.5562738017000002,190.0,-1.0054871248,241.0,-0.9552170976000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.12982943685,0.9001504263755172,4.0,195.0,1.6968241249,219.0,2.0238927182,235.0,0.050993799900000004,271.0,0.7476071044,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,3.7273267969666666,0.21954150092759625,3.0,199.0,3.9215944866,273.0,3.4891485648,298.0,3.7712373395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.60977691355,0.5658740276518964,2.0,277.0,1.2096435513000001,291.0,2.0099102758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.546734203566667,0.3221210819954472,3.0,310.0,-2.4887153282,312.0,-2.2575654694000002,313.0,-2.8939218131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-3.2405622626666664,0.7652157165164813,3.0,311.0,-2.962491398,314.0,-4.1059326993,315.0,-2.6532626907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.3599550439666668,0.13925785720512818,3.0,316.0,1.446857996,320.0,1.4336729261,321.0,1.1993342098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.3411462540333332,0.2646699029306842,3.0,317.0,1.1894578528,318.0,1.1872228999,319.0,1.6467580094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.15284406116666668,0.2355843043030729,3.0,322.0,-0.22019110300000003,323.0,-0.3474209431,324.0,0.10907986260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.21576677096666672,0.2218084180329243,3.0,325.0,-0.4558630282,326.0,-0.1729476185,327.0,-0.0184896662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.0037544658333333314,0.2553802771812149,3.0,328.0,-0.0233487307,329.0,-0.2369932645,330.0,0.2716053927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.16669686193333333,0.1589315337849428,3.0,331.0,0.0001420371,332.0,-0.18391345080000002,333.0,-0.3163191721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.25182226246666667,0.26397777255058946,3.0,334.0,-0.1230301557,335.0,-0.5554748922,336.0,-0.0769617395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.055775905256423786,3.0,337.0,0.0595469283,338.0,-0.0510237372,339.0,-0.0085231911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.0388923281333333,0.09603594337009665,3.0,340.0,1.0266452399,341.0,0.9495674095000001,348.0,1.1404643349999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.018875212300000003,0.057422940430695964,3.0,342.0,0.0397661159,343.0,-0.0213949425,344.0,-0.07499681030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.42749978993828053,3.0,345.0,0.4348087487,346.0,-0.0150134545,347.0,-0.4197952942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.17300620889919893,2.0,349.0,-0.1223338635,350.0,0.1223338635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.04359732275,0.007386105166798198,2.0,351.0,-0.0488200878,352.0,-0.0383745577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.8663054068333335,0.21503400036828027,3.0,353.0,0.9532217588,354.0,0.6214178831,355.0,1.0242765786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4036087368666667,0.204152429226646,3.0,356.0,0.1873090256,357.0,0.4305856873,358.0,0.5929314977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5764293467333333,0.1473794722077555,3.0,359.0,0.7431217750000001,360.0,0.4634025902,361.0,0.522763675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.24175223916666666,0.22509135699601118,3.0,362.0,0.1132715257,363.0,0.5016597845,364.0,0.1103254073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.38336809590000004,0.3038887447057751,3.0,365.0,0.0468458962,366.0,0.6377278368,367.0,0.46553055470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.47728072600000004,0.20090424779511484,3.0,368.0,0.6103857808,369.0,0.5752724178,370.0,0.2461839794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.2953319367666667,0.5491858074372229,3.0,371.0,0.6752694840000001,372.0,0.5450683442,373.0,-0.3343420179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.16390233563333334,0.05761914227122711,3.0,374.0,0.2087366438,375.0,0.09891313480000001,376.0,0.18405722830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.11411314753333335,0.28269643494851365,3.0,377.0,-0.2430154102,378.0,-0.30938384690000004,379.0,0.2100598145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.2919182991666667,0.26595692072716387,3.0,380.0,0.10932164870000001,381.0,0.5970551876,382.0,0.1693780612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.23575818316666666,0.5084352728607339,3.0,383.0,-0.250807271,384.0,0.1945290989,385.0,0.7635527216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.05053433033333334,0.22702188872933174,3.0,386.0,-0.1404605227,387.0,0.2076748629,388.0,-0.21881733120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.6110657894333335,0.21332814480093262,3.0,389.0,0.5021103712,390.0,0.8568689673000001,391.0,0.4742180298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5049288269,0.26684899356794867,3.0,392.0,0.23643041680000002,393.0,0.5082588271,394.0,0.7700972368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.42056489122358526,3.0,395.0,0.4531502855,396.0,-0.07536025660000001,397.0,-0.3777900289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,0.24787008082803036,3.0,398.0,-0.02173466,400.0,0.25802169550000004,402.0,-0.23628703550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.1198952887,0.7295730567371513,3.0,399.0,0.29934727170000003,401.0,-0.6826592828,403.0,0.7429978772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.07138063093333334,0.5809093931792237,3.0,404.0,0.7119267538,406.0,-0.4213198687,408.0,-0.0764649923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.19135044249999997,1.043116191777207,3.0,405.0,-0.5625896721,407.0,-0.24517327230000002,409.0,1.3818142719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.33583131376666664,0.35061613620485155,3.0,410.0,0.0591544253,411.0,-0.6102746506,412.0,-0.45637371600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.26106575800000004,0.22335010085714452,3.0,413.0,-0.5118811733,414.0,-0.1876579363,415.0,-0.0836581644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333333146541643e-11,0.2417026992035133,3.0,416.0,0.27836338450000003,417.0,-0.15666209320000002,418.0,-0.12170129140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.2320927496666667,1.1660403424412604,3.0,419.0,-1.3557835872,420.0,-2.331356935,421.0,-0.0091377268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.3333326839487164e-11,0.27586619751512903,3.0,422.0,0.312476751,423.0,-0.1026578845,424.0,-0.2098188664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.16630476510000003,0.8268174375572269,2.0,425.0,-0.750952982,426.0,0.4183434518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.24094888399999995,0.5320875975472612,3.0,427.0,-0.8356384159,428.0,-0.07730334,429.0,0.1900951039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.09661077240040991,2.0,430.0,-0.0683141323,440.0,0.0683141323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.2188190451,0.10706558318244608,2.0,431.0,-0.294525845,441.0,-0.14311224520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.52752550975,0.11093027069882704,2.0,432.0,0.44908596310000004,442.0,0.6059650564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.42020529325,0.02746508867785342,2.0,433.0,1.4396260437000001,443.0,1.4007845428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.6024377192500001,0.2149098383627424,2.0,434.0,1.4504735152000001,444.0,1.7544019233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.03193366245,0.23170831819073645,2.0,435.0,-0.1319088606,445.0,0.1957761855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.04507099225,0.10341966644314689,2.0,436.0,-0.0280577552,446.0,0.1181997397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.7048017870500001,0.26749762353092044,2.0,437.0,0.5156524035,447.0,0.8939511706000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
