,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,2.97124611975,0.14815724829311402,2.0,44.0,3.0760091147,45.0,2.8664831248000002,,,,,,,,
23,Misc__bw_delfadr,3.13099531445,0.14996604836975014,2.0,46.0,3.2370373242,47.0,3.0249533047,,,,,,,,
24,Misc__nitr_031,2.5546195252,,1.0,48.0,2.5546195252,,,,,,,,,,
25,Omics__wt_glu,3.394699361,0.13127439853459857,2.0,49.0,3.4875243784,50.0,3.3018743435999998,,,,,,,,
26,Omics__wt_gly,2.6464942255,0.09644407155248094,2.0,51.0,2.5782979685000003,52.0,2.7146904825,,,,,,,,
27,Omics__wt_thr,3.8438215293,0.15086095740871883,2.0,53.0,3.9504963353,54.0,3.7371467233,,,,,,,,
28,Omics__bw_ac,4.869689488700001,0.08264095162818608,2.0,55.0,4.8112535114,56.0,4.928125466,,,,,,,,
29,Omics__bw_fum,3.5095948794,0.04447836781769299,2.0,57.0,3.4781439239,58.0,3.5410458349000002,,,,,,,,
30,Omics__bw_glc,2.79166467215,0.3490012149733504,2.0,59.0,2.5448835464,60.0,3.0384457979,,,,,,,,
31,Omics__bw_pyr,3.76314727445,0.2021005148758412,2.0,61.0,3.906053919,62.0,3.6202406299,,,,,,,,
32,OmpR__wt_nacl,3.06352607235,0.09831847409713791,2.0,63.0,3.1330477321,64.0,2.9940044126,,,,,,,,
33,OmpR__bw_delompr_nacl,2.81859742625,0.08135765132030764,2.0,65.0,2.7610688793,66.0,2.8761259732,,,,,,,,
34,MinSpan__wt_ade,2.5649146473,,1.0,67.0,2.5649146473,,,,,,,,,,
35,MinSpan__wt_glc,2.432295474775,0.45931411811734135,4.0,68.0,1.8693781429,69.0,2.4649995629,70.0,2.4021057578000002,71.0,2.9926984355,,,,
36,MinSpan__wt_glc_anaero,2.1847672845000004,0.9068240887522111,2.0,72.0,2.8259887470000002,73.0,1.543545822,,,,,,,,
37,MinSpan__wt_trp,3.2156884419,,1.0,74.0,3.2156884419,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.7905378812,0.2778134972349738,2.0,75.0,2.9869816890000003,76.0,2.5940940734,,,,,,,,
39,MinSpan__bw_delcra_trp,3.1883571365,,1.0,77.0,3.1883571365,,,,,,,,,,
40,MinSpan__bw_delmntr,2.6469246256,,1.0,78.0,2.6469246256,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.4512644415,,1.0,79.0,1.4512644415,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.0368338341,,1.0,80.0,3.0368338341,,,,,,,,,,
43,Cra/Crp__wt_ac,5.3339846359,0.09362623688731692,2.0,81.0,5.4001883829,82.0,5.2677808889,,,,,,,,
44,Cra/Crp__wt_fru,4.2801765751000005,0.1499867669519917,2.0,83.0,4.1741199151,84.0,4.3862332351,,,,,,,,
45,Cra/Crp__delcra_ac,4.84274033305,0.3811230104423257,2.0,85.0,5.1122349982,86.0,4.5732456679,,,,,,,,
46,Cra/Crp__delcra_fru,2.9851065245,0.46699168454570933,2.0,87.0,2.6548935376,88.0,3.3153195114000003,,,,,,,,
47,Cra/Crp__delcra_glc,2.4150329729499997,0.38502446701635407,2.0,89.0,2.1427795614,90.0,2.6872863845,,,,,,,,
48,RpoB Knock-in__wt_031,3.8548266804,,1.0,91.0,3.8548266804,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.7920212614,,1.0,92.0,3.7920212614,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.129678411,0.1757481582788202,2.0,93.0,5.0054056965,94.0,5.2539511255,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.7963321935,,1.0,95.0,3.7963321935,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.0481349428,,1.0,96.0,3.0481349428,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.394658343,0.07630537188380543,2.0,97.0,4.3407022971,98.0,4.4486143889,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.4275258858,,1.0,99.0,2.4275258858,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.37139072395,0.1761319234430351,2.0,100.0,2.2468466465,101.0,2.4959348014,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.2426409232499998,0.42370894852295043,2.0,102.0,2.9430334525,103.0,3.542248394,,,,,,,,
57,Crp ARs__wt_fru,3.6153378809,,1.0,104.0,3.6153378809,,,,,,,,,,
58,Crp ARs__wt_glyc,3.79609613,0.05314820929441128,2.0,105.0,3.8336775892,106.0,3.7585146708,,,,,,,,
59,Crp ARs__delar1_glyc,2.7593818494,0.5466476746996779,2.0,107.0,3.1459201271,108.0,2.3728435717,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.5503945435666666,0.0683037149934058,3.0,109.0,3.5367548023,110.0,3.4899398605,111.0,3.6244889679,,,,,,
61,Crp ARs__delar2_glyc,4.2557971951999995,0.31594427977870315,3.0,112.0,3.8922422191,113.0,4.4112759677,114.0,4.4638733988,,,,,,
62,Crp ARs__delcrp_fru,2.4695341424,0.2887893487876122,3.0,115.0,2.3117046878,116.0,2.2940541264,117.0,2.8028436130000003,,,,,,
63,Crp ARs__delcrp_glc,2.5226710211,0.3423637271887202,3.0,118.0,2.1280979079,119.0,2.6988160203,120.0,2.7410991351,,,,,,
64,Crp ARs__delcrp_glyc,2.5212379818,0.48212348076557593,3.0,121.0,2.7171850961,122.0,1.9719922263,123.0,2.874536623,,,,,,
65,Glucose Evolution__glu_ale3,1.5270199694,,1.0,124.0,1.5270199694,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.5700796182,,1.0,125.0,2.5700796182,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.7873865550000003,,1.0,126.0,2.7873865550000003,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.3826572628,,1.0,127.0,2.3826572628,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.5848427246,,1.0,128.0,2.5848427246,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.6202393565,,1.0,129.0,2.6202393565,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.2731882225,,1.0,130.0,2.2731882225,,,,,,,,,,
72,42C Evolution__wt_42c,3.1782611906,,1.0,131.0,3.1782611906,,,,,,,,,,
73,42C Evolution__42c_ale1,3.19690083,,1.0,132.0,3.19690083,,,,,,,,,,
74,42C Evolution__42c_ale2,2.7980542565,,1.0,133.0,2.7980542565,,,,,,,,,,
75,42C Evolution__42c_ale3,2.6959963417,,1.0,134.0,2.6959963417,,,,,,,,,,
76,42C Evolution__42c_ale4,2.8307565805,,1.0,135.0,2.8307565805,,,,,,,,,,
77,42C Evolution__42c_ale5,2.7797951635,,1.0,136.0,2.7797951635,,,,,,,,,,
78,42C Evolution__42c_ale6,1.9457952464,,1.0,137.0,1.9457952464,,,,,,,,,,
79,42C Evolution__42c_ale8,2.5345794453,,1.0,138.0,2.5345794453,,,,,,,,,,
80,42C Evolution__42c_ale9,2.9923129797,,1.0,139.0,2.9923129797,,,,,,,,,,
81,42C Evolution__42c_ale10,2.6553998233,,1.0,140.0,2.6553998233,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.2987978134,,1.0,141.0,4.2987978134,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.1206091683,,1.0,142.0,3.1206091683,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.1179866502,,1.0,143.0,4.1179866502,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.4460867438,,1.0,144.0,3.4460867438,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.9994776989,,1.0,145.0,2.9994776989,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.3403752333,,1.0,146.0,2.3403752333,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.6017015625000002,,1.0,147.0,1.6017015625000002,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.8566022728,,1.0,148.0,3.8566022728,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.6237916879,,1.0,149.0,3.6237916879,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.1780260276,,1.0,150.0,3.1780260276,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.4072086455,,1.0,151.0,3.4072086455,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.7804352215,,1.0,152.0,2.7804352215,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.3087913112,,1.0,153.0,4.3087913112,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.8095102427,,1.0,154.0,2.8095102427,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.0712651217,,1.0,155.0,3.0712651217,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.6014163701,,1.0,156.0,2.6014163701,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.183224522,,1.0,157.0,3.183224522,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.4856138495,,1.0,158.0,1.4856138495,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.8749827532000003,,1.0,159.0,2.8749827532000003,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.3615392943,,1.0,160.0,3.3615392943,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.6624454183,,1.0,161.0,2.6624454183,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.6297832038999998,,1.0,162.0,2.6297832038999998,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.6226938443,,1.0,163.0,2.6226938443,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.9459601817000003,,1.0,164.0,2.9459601817000003,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.7878681642,,1.0,165.0,2.7878681642,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.6277771412,,1.0,166.0,2.6277771412,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.7107689712000003,,1.0,167.0,2.7107689712000003,,,,,,,,,,
109,ICA__wt_glc,2.471944388416667,0.32577586902981726,6.0,168.0,2.7747892414,169.0,2.4281846177,170.0,2.710563626,171.0,2.3325266895,192.0,2.6778066461,193.0,1.9077955098000001
110,ICA__arg_sbt,3.8146921663,0.18591717021777146,2.0,172.0,3.9461554581,173.0,3.6832288745,,,,,,,,
111,ICA__cytd_rib,5.3142708894,0.05242517153886584,2.0,174.0,5.2772006951,175.0,5.3513410837,,,,,,,,
112,ICA__gth,2.7221978349500002,0.27449537511759975,2.0,176.0,2.9162953761,177.0,2.5281002938,,,,,,,,
113,ICA__leu_glcr,2.7887975717,0.2943213701766139,2.0,178.0,2.9969142084,179.0,2.580680935,,,,,,,,
114,ICA__met_glc,2.2953018907000002,0.38428572491417323,2.0,180.0,2.5670329327,181.0,2.0235708487,,,,,,,,
115,ICA__no3_anaero,2.04679179695,0.29489202239030504,2.0,182.0,2.2553119457,183.0,1.8382716482,,,,,,,,
116,ICA__phe_acgam,2.60971506995,0.16656509071000933,2.0,184.0,2.4919357648,185.0,2.7274943751,,,,,,,,
117,ICA__thm_gal,4.03524900215,0.03631337053070268,2.0,186.0,4.0609264327,187.0,4.0095715716,,,,,,,,
118,ICA__tyr_glcn,3.0401048083999997,0.2359951737699085,2.0,188.0,3.2069785961,189.0,2.8732310207,,,,,,,,
119,ICA__ura_pyr,3.468428449,0.38576425478804244,2.0,190.0,3.1956519285000002,191.0,3.7412049695,,,,,,,,
120,ICA__bw_delpurR_cytd,2.66760063505,0.2761825953957,2.0,194.0,2.8628912211,195.0,2.472310049,,,,,,,,
121,ICA__ade_glc,2.02640347375,0.40810058781471337,2.0,196.0,1.7378327807,197.0,2.3149741668,,,,,,,,
122,yTF__wt_glc,2.3945325518500002,0.013254388727927596,2.0,198.0,2.3851602837,199.0,2.40390482,,,,,,,,
123,yTF__delyafC,3.02715388745,0.05262910162953488,2.0,200.0,3.0643682821000002,201.0,2.9899394928,,,,,,,,
124,yTF__delyeiE,2.8251745812499998,0.24115861039241313,2.0,202.0,2.6546496925,203.0,2.99569947,,,,,,,,
125,yTF__delyiaJ,3.0688663541,0.297346124367786,2.0,204.0,2.8586108932,205.0,3.279121815,,,,,,,,
126,yTF__delyieP,2.54238522805,0.2845361777076785,2.0,206.0,2.7435826888,207.0,2.3411877673,,,,,,,,
127,yTF__wt_ph5,2.9277623922,0.14654688352177175,2.0,208.0,3.0313866873,209.0,2.8241380971,,,,,,,,
128,yTF__wt_ph8,2.5297389940999997,0.5397147121960882,2.0,210.0,2.1481030612,211.0,2.911374927,,,,,,,,
129,yTF__delybaO,3.37695696775,0.568224045420375,2.0,212.0,3.7787520435,213.0,2.975161892,,,,,,,,
130,yTF__delybaQ,2.580300564,0.10088808380580301,2.0,214.0,2.5089619158,215.0,2.6516392122,,,,,,,,
131,yTF__delybiH,2.52865262815,0.348603877530866,2.0,216.0,2.2821524624,217.0,2.7751527939000002,,,,,,,,
132,yTF__delydcI_ph5,2.5251534641,0.04085746264732554,2.0,218.0,2.554044053,219.0,2.4962628752000002,,,,,,,,
133,yTF__delydcI_ph8,1.9579453856,0.8302554846311365,2.0,220.0,2.5450246689,221.0,1.3708661023,,,,,,,,
134,yTF__delyddM,2.87655327945,0.0862341214543,2.0,222.0,2.9375300115,223.0,2.8155765474,,,,,,,,
135,yTF__delyheO,3.3053709917500003,0.06151894057217896,2.0,224.0,3.3488714518,225.0,3.2618705317,,,,,,,,
136,False Positives__bw_glc,2.7475083617,0.20976677801208746,2.0,226.0,2.5991808505,227.0,2.8958358729,,,,,,,,
137,False Positives__fps_thrA_ale1,2.7922470286500003,0.023350198427306637,2.0,228.0,2.775735945,229.0,2.8087581123,,,,,,,,
138,False Positives__fps_thrA_ale2,3.09633431925,0.008817117323550613,2.0,230.0,3.0900996758,231.0,3.1025689627,,,,,,,,
139,False Positives__fps_serB_ale1,2.8403727668,0.0689166943332476,2.0,232.0,2.8891042287,233.0,2.7916413049,,,,,,,,
140,False Positives__fps_serB_ale4,2.747196836,0.34391927353874807,2.0,234.0,2.5040091855,235.0,2.9903844865,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.97644441195,0.10695910371993317,2.0,236.0,3.9008129044,237.0,4.0520759195,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.7523048355,0.0034456774631851906,2.0,238.0,3.7547412974,239.0,3.7498683736,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.4162690379,,1.0,240.0,4.4162690379,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.0913886645,0.017910600120038575,2.0,241.0,4.1040533713,242.0,4.0787239577,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.0913886645,0.017910600120038575,2.0,243.0,4.1040533713,244.0,4.0787239577,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.4110963622,0.10768063399453175,2.0,245.0,5.4872380687,246.0,5.3349546557,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.0585722218,,1.0,247.0,5.0585722218,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.02497882715,0.0692655502013616,2.0,248.0,4.0739569674,249.0,3.9760006869,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.406830341,0.05179004242972865,2.0,250.0,3.3702092508,251.0,3.4434514312,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.49072454895,0.24801938790024536,2.0,252.0,5.3153483579,253.0,5.66610074,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.305574845200001,0.2456805393783503,2.0,254.0,5.4792972206,255.0,5.1318524698,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.2965966452,0.08317762432048227,2.0,256.0,4.237781183,257.0,4.3554121074,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.16200526955,0.4892396534077837,2.0,258.0,4.5079499461,259.0,3.816060593,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.6148646326,0.31358438244350767,2.0,260.0,3.8366022759,261.0,3.3931269893,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.4527071207500004,0.21823196362373642,2.0,262.0,2.6070204221,263.0,2.2983938194,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.7288965472499997,0.16884355761609163,2.0,264.0,2.8482869718,265.0,2.6095061227,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.9504992032499997,0.132433290616817,2.0,266.0,3.0441436811,267.0,2.8568547254,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.3103813272,0.46152193216473236,2.0,268.0,1.9840360393,269.0,2.6367266151,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.9844639395000003,1.1147840909929554,2.0,270.0,3.7727353298,271.0,2.1961925492,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.20426238965,0.030415742603840227,2.0,272.0,2.1827552118,273.0,2.2257695675,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.76349372415,0.08575482015353862,2.0,274.0,2.824131539,275.0,2.7028559093,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.3790255305,0.28153977460934504,2.0,276.0,3.5781042143,277.0,3.1799468467,,,,,,,,
