k,Name,in_iM,gene_weight,Regulator,Function,Category
60,His-tRNA,False,0.0097529867,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0093896481,GadE and GadW and GadX,Acid stress response,Stress Response
51,Fur-1,False,0.0089068554,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,-0.008880132800000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
40,Fnr,False,-0.0087955447,Fnr,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,0.0082178011,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
37,uncharacterized-4,False,0.00777923,,Unknown Function,Uncharacterized
68,Zinc,False,0.007749877600000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
32,translation,False,-0.0077359881000000005,,Enriched in translation machinery,Biological Enrichment
55,FliA,False,-0.007676633600000001,FliA,Chemotaxis,Structural Components
90,sgrT,False,-0.007566132000000001,,Contains single dominating gene: sgrT,Biological Enrichment
6,proVWX,False,0.0073439444,,Glycine betaine transport,Biological Enrichment
69,SoxS,False,-0.0071966567,SoxS,Oxidative stress response,Stress Response
80,GntR/TyrR,False,-0.0065725537,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,-0.0065142951,RbsR,D-ribose catabolism,Carbon Source Utilization
66,EvgA,False,-0.0061564846000000005,EvgA,Acid and osmotic stress response,Stress Response
27,GcvA,False,0.005838902500000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
1,GlpR,False,0.005516479,GlpR,Glycerol catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0054342987,,Accounts for ydcI knock-out,Genomic Alterations
15,AtoC,False,0.0054099453,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
18,CsqR,False,-0.0050950399,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0046810659,,Lipopolysaccharide biosynthesis,Biological Enrichment
17,yheO-KO,False,0.0046300745,,Accounts for yheO knock-out,Genomic Alterations
13,OxyR,False,0.0046086164,OxyR,Peroxide reductases,Stress Response
12,MalT,False,-0.0044628851,MalT,Maltose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0042558417000000005,,Nitric oxide response,Biological Enrichment
73,gadWX-KO,False,-0.0039882267,,Accounts for gadW and gadX knock-outs,Genomic Alterations
70,Nac,False,-0.0039616787,Nac,Nitrogen starvation response,Stress Response
85,uncharacterized-3,False,0.0038212479,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0038178622,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0033524023,,Accounts for entC and menF knock-outs,Genomic Alterations
38,ArcA-1,False,0.0031103880000000004,ArcA,Anaerobic response,Energy Metabolism
75,uncharacterized-1,False,-0.0030933117000000003,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.002963231,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
46,thrA-KO,False,0.0028090652,,Accounts for thrA knock-out,Genomic Alterations
62,Copper,False,-0.0027509999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
34,GadWX,False,0.0026228672,GadX and GadW,Acid stress response,Stress Response
83,membrane,False,0.002367905,,Enriched in membrane-bound proteins,Biological Enrichment
48,deletion-1,False,0.0019810338,,Large deletion of 39 genes during evolution,Genomic Alterations
11,e14-deletion,False,-0.0017944896,,Removal of e14 prophage,Genomic Alterations
45,CpxR,False,-0.0016696571,CpxR,Various stress responses,Stress Response
47,Lrp,False,0.0015246675000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0014782384000000001,FlhDC,Flagella assembly,Structural Components
87,FecI,False,0.0013688935,FecI,Ferric citrate transport,Metal Homeostasis
3,efeU-repair,False,-0.0012899073,,Accounts for repair and expression of efeU operon,Genomic Alterations
91,insertion,False,-0.0012729107,,IS2 insertion element after laboratory evolution,Genomic Alterations
74,flu-yeeRS,False,0.0011457223,,Genes in CP4-44 prophage,Biological Enrichment
16,PurR-1,False,-0.0011187301,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0011101282,Crp,Various carbon source catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.001100441,ArcA,Electron Transport Chain,Energy Metabolism
29,fur-KO,False,0.0009281772,,Accounts for fur knock-out,Genomic Alterations
54,CysB,False,-0.0008999157000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0008907139,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0007854412000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0004729948,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0004123799,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
7,DhaR/Mlc,False,0.0002682618,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
9,YneJ,False,0.0002408988,,Unknown Function,Regulator Discovery
50,deletion-2,False,-0.00023508,,Large deletion of 171 genes during evolution,Genomic Alterations
82,RpoS,False,-0.00023312270000000002,RpoS,General stress response,Stress Response
