,b1023
ssw__glc_ale3__1,1.6116043251
ssw__glyc_ale1__1,3.3543532188
ssw__glyc_ale2__1,2.7271524607
ssw__xyl_ale1__1,3.1751997336
ssw__xyl_ale2__1,2.8484190613
ssw__xyl_ale3__1,5.359891005
ssw__glc_ac_ac2__1,3.1217147791
ssw__glc_ac_glc1__1,3.811881945
ssw__glc_ac_glc2__1,3.6707458109
ssw__glc_glyc_glc__1,1.6177904433
ssw__glc_glyc_glyc__1,2.9362311035
ssw__glc_xyl_glc__1,1.0075371247
ssw__glc_xyl_xyl__1,2.7922054549
pgi__glu4_delpgi__1,1.0881194155
pgi__pgi_ale1__1,1.1946625943
pgi__pgi_ale2__1,1.5836128001
pgi__pgi_ale3__1,1.2690364733
pgi__pgi_ale5__1,1.0026443489
pgi__pgi_ale6__1,1.0952659472
pgi__pgi_ale7__1,1.4404426591
pgi__pgi_ale8__1,0.8719817261
ica__wt_glc__1,1.9357407910000002
ica__wt_glc__2,1.3875110162
ica__wt_glc__3,1.4518199491
ica__wt_glc__4,2.4833393648
ica__arg_sbt__1,2.1486420287
ica__arg_sbt__2,1.8996883393
ica__cytd_rib__1,1.6781782431
ica__cytd_rib__2,1.8903030808999999
ica__gth__1,1.9784112622
ica__gth__2,2.4286280648
ica__leu_glcr__1,1.9922698072
ica__leu_glcr__2,1.8471483336
ica__met_glc__1,1.8025023271
ica__met_glc__2,1.6514078374999999
ica__no3_anaero__1,2.8952989305
ica__no3_anaero__2,2.521533316
ica__phe_acgam__1,2.3287876669
ica__phe_acgam__2,1.9011864520000001
ica__thm_gal__1,1.4565360377
ica__thm_gal__2,1.8415660879
ica__tyr_glcn__1,1.9846879885000002
ica__tyr_glcn__2,1.8276279901999999
ica__ura_pyr__1,2.2954608242
ica__ura_pyr__2,2.9659199902
ica__wt_glc__5,1.9667811984
ica__wt_glc__6,2.0120000574
ica__bw_delpurR_cytd__1,1.9729764635
ica__bw_delpurR_cytd__2,2.4697054596
ica__ade_glc__1,1.764166265
ica__ade_glc__2,2.1151850995
ytf__wt_glc__1,2.2388803823
ytf__wt_glc__2,2.3756750919
ytf__delyafC__1,2.5141033715
ytf__delyafC__2,2.7325519743999998
ytf__delyeiE__1,3.4077067045
ytf__delyeiE__2,2.351768186
ytf__delyiaJ__1,3.6209297057
ytf__delyiaJ__2,3.6259887297
ytf__delyieP__1,2.7887295367
ytf__delyieP__2,2.5396694159
ytf__wt_ph5__1,2.3700922958
ytf__wt_ph5__2,1.9747694598
ytf__wt_ph8__1,2.4338768277
ytf__wt_ph8__2,2.5745497747
ytf__delybaO__1,3.4593033823
ytf__delybaO__2,3.3674314465
ytf__delybaQ__1,2.099836999
ytf__delybaQ__2,2.5450327776
ytf__delybiH__1,2.2681271723
ytf__delybiH__2,2.3574107587
ytf__delydcI_ph5__1,1.9511920908
ytf__delydcI_ph5__2,1.9443650872
ytf__delydcI_ph8__1,3.1926833369
ytf__delydcI_ph8__2,2.774083396
ytf__delyddM__1,3.0467510762
ytf__delyddM__2,2.8407022911
ytf__delyheO__1,2.8945545573
ytf__delyheO__2,2.7410326828000002
fps__bw_glc__1,3.042844831
fps__bw_glc__2,2.0134628672
fps__fps_thrA_ale1__1,3.1501973557
fps__fps_thrA_ale1__2,2.9805069639
fps__fps_thrA_ale2__1,2.9905221382000002
fps__fps_thrA_ale2__2,2.9663369794000003
fps__fps_serB_ale1__1,2.2863200739
fps__fps_serB_ale1__2,2.5502633723
fps__fps_serB_ale4__1,2.3464352145
fps__fps_serB_ale4__2,2.6586013127
fps__fps_ptsI_ale1__1,2.5092825251
fps__fps_ptsI_ale1__2,2.6372927403
fps__fps_ptsI_ale3__1,2.4235502787
fps__fps_ptsI_ale3__2,2.4523997612
pal__lyx_ale2_f6__1,2.7275751202
pal__lyx_ale2__1,2.0732825328
pal__lyx_ale2__2,1.2002716712
pal__lyx_ale4__1,2.0732825328
pal__lyx_ale4__2,1.2002716712
pal__5drib_ale10_f18__1,2.9880063853000003
pal__5drib_ale10_f18__2,3.1000855282
pal__5drib_ale10__1,3.0456746782
pal__arab_ale14_f9__1,2.4186902317
pal__arab_ale14_f9__2,2.3758821839
pal__arab_ale14__1,1.4413162623
pal__arab_ale14__2,2.6508991754
pal__arab_ale16__1,3.9637726953
pal__arab_ale16__2,3.6712441366
pal__tartr_ale26_f10__1,1.8213252928
pal__tartr_ale26_f10__2,2.4824108205
pal__tartr_ale26__1,0.8497903206
pal__tartr_ale26__2,1.5571295968
pal__tartr_ale28_f10__1,1.9341754867
pal__tartr_ale28_f10__2,1.3038064475
pal__tartr_ale28__1,1.3540644741
pal__tartr_ale28__2,1.6005054696
efeU__delmenFentC_citr__1,2.5478199122
efeU__delmenFentC_citr__2,1.6183568742999999
efeU__delmenFentC__1,2.8701791109
efeU__delmenFentC__2,2.9053398378
efeU__menFentC_ale39__1,1.7332547900000002
efeU__menFentC_ale39__2,1.9729406105
efeU__menFentC_ale29__1,1.9211534571
efeU__menFentC_ale29__2,2.2158010913
efeU__menFentC_ale30__1,2.835345651
efeU__menFentC_ale30__2,2.5782679142
efeU__menFentCubiC_ale36__1,3.1615523162
efeU__menFentCubiC_ale36__2,3.0426844871
efeU__menFentCubiC_ale37__1,3.2552985244
efeU__menFentCubiC_ale37__2,3.3025773819
efeU__menFentCubiC_ale38__1,3.1290025775
efeU__menFentCubiC_ale38__2,2.7804515822
