,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
110,Nontyphoidal_comparisons__rep,0.0,0.12383880026976125,3.0,290.0,-0.0494177658,291.0,-0.09149981630000001,292.0,0.1409175821,,
111,araC__delta_araC_LB,-0.29242709475,0.18583526455438262,2.0,293.0,-0.4238324705,296.0,-0.161021719,,,,
112,araC__WT_LB,0.0,0.3112558124964948,2.0,294.0,-0.22009109570000002,295.0,0.22009109570000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6595412666,,1.0,298.0,-0.6595412666,,,,,,
115,csgD__WT_aggregate_TP2,-1.1378307962,,1.0,299.0,-1.1378307962,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.030066709400000002,,1.0,300.0,0.030066709400000002,,,,,,
117,csgD__WT_planktonic_TP3,-1.0125672277,,1.0,301.0,-1.0125672277,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6310882122,,1.0,302.0,-0.6310882122,,,,,,
119,csgD__WT_planktonic_TP2,-0.3614231849,,1.0,303.0,-0.3614231849,,,,,,
120,csgD__WT_aggregate_TP3,-1.6204059686,,1.0,304.0,-1.6204059686,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2356906139,,1.0,305.0,0.2356906139,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7261094671,,1.0,306.0,-0.7261094671,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4119518937,,1.0,307.0,-1.4119518937,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.10968635950000001,,1.0,308.0,-0.10968635950000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7483797668000001,,1.0,309.0,-0.7483797668000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9896147411,,1.0,310.0,-0.9896147411,,,,,,
127,csgD__WT_aggregate_TP4,-1.8442033268,,1.0,311.0,-1.8442033268,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5107295126,,1.0,312.0,-1.5107295126,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2327527076,,1.0,313.0,-1.2327527076,,,,,,
130,csrA__10min_LB_csrA,-1.21074071795,0.4326215008667772,2.0,314.0,-0.9048311210000001,345.0,-1.5166503149000001,,,,
131,csrA__10min_LB_WT,-1.00527306525,0.3011931175269172,2.0,315.0,-1.2182487611,338.0,-0.7922973694000001,,,,
132,csrA__02.5min_LB_csrA,-1.1229563508,0.09906283798107164,2.0,316.0,-1.0529083463,344.0,-1.1930043553,,,,
133,csrA__05min_mLPM_WT,-0.0040289848999999975,0.0955128912590393,2.0,317.0,0.0635088282,332.0,-0.071566798,,,,
134,csrA__15min_mLPM_csrA,-0.4567669163,0.05288835165354441,2.0,318.0,-0.4193692042,336.0,-0.49416462840000003,,,,
135,csrA__05min_LB_WT,-0.8553755949,0.22453124609211503,2.0,319.0,-1.0141431616,331.0,-0.6966080282,,,,
136,csrA__02.5min_LB_WT,-1.0851577887500001,0.07122820129865594,2.0,320.0,-1.1355237329,333.0,-1.0347918446,,,,
137,csrA__00min_LB_WT,0.0,0.18642179060820446,2.0,321.0,-0.13182011230000001,339.0,0.13182011230000001,,,,
138,csrA__15min_LB_WT,-0.8278689897,0.3697951948095031,2.0,322.0,-0.5663842998,329.0,-1.0893536796,,,,
139,csrA__00min_mLPM_WT,0.8071108920500001,0.1976430748061659,2.0,323.0,0.6673561336,327.0,0.9468656505,,,,
140,csrA__15min_LB_csrA,-1.2717044905,0.16644619855363801,2.0,324.0,-1.1540092548,326.0,-1.3893997262,,,,
141,csrA__15min_mLPM_WT,-0.4476815561,0.22687648014179734,2.0,325.0,-0.2872556585,330.0,-0.6081074537,,,,
142,csrA__00min_LB_csrA,0.047428080100000006,0.020243440567745928,2.0,328.0,0.033113806,335.0,0.0617423542,,,,
143,csrA__05min_mLPM_csrA,0.0347102796,0.0966891404792834,2.0,334.0,0.1030798265,337.0,-0.033659267300000004,,,,
144,csrA__05min_LB_csrA,-1.2010567059500001,0.04825700015596055,2.0,340.0,-1.235179558,343.0,-1.1669338539,,,,
145,csrA__10min_mLPM_csrA,-0.1604296509,0.2613729562738298,2.0,341.0,0.0243889389,342.0,-0.3452482407,,,,
146,flagellum__ΔSTM14_1829 ,0.6647540919333333,0.3967333733510178,3.0,346.0,0.9411787261000001,347.0,0.8429109196000001,350.0,0.2101726301,,
147,flagellum__WT,3.3333326839487164e-11,0.1430833152036475,3.0,348.0,0.0264409312,349.0,0.1280186684,351.0,-0.15445959950000002,,
148,fliA__del_rpoF,-0.4444599967,0.3013987318045177,2.0,352.0,-0.2313389096,354.0,-0.6575810838,,,,
149,fliA__WT,0.0,0.1014513811897308,2.0,353.0,0.0717369596,355.0,-0.0717369596,,,,
150,mgtC__empty_pUH21,0.0,0.21192316392234722,2.0,356.0,-0.14985230630000002,358.0,0.14985230630000002,,,,
151,mgtC__pUH_mgtC,0.1255449594,0.16020352302365268,2.0,357.0,0.0122639619,359.0,0.2388259569,,,,
152,mgtCBR__empty_pBAD18,0.0,0.18098440434308014,2.0,360.0,0.1279752996,362.0,-0.1279752996,,,,
153,mgtCBR__mgtC_pBAD113,0.35834328045,0.04420826087616471,2.0,361.0,0.3270833194,363.0,0.38960324150000003,,,,
154,novobiocin__100_Novobiocin_60min,0.1233255146,0.07832833763635953,3.0,364.0,0.19211492870000002,368.0,0.1397868874,380.0,0.0380747277,,
155,novobiocin__500_Novobiocin_60min,1.2741385151666667,0.43420848203492746,3.0,365.0,1.3484343861,374.0,0.807575747,378.0,1.6664054124,,
156,novobiocin__0_Novobiocin_60min,0.2640819981666667,0.06339816351433271,3.0,366.0,0.28518274200000004,372.0,0.19282416300000002,375.0,0.3142390895,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.12114681170322034,3.0,367.0,-0.051198265300000004,379.0,-0.0871421783,383.0,0.1383404437,,
158,novobiocin__0_Novobiocin_10min,-0.1499183303,0.2372339724842379,3.0,369.0,0.1086222817,373.0,-0.3575947691,385.0,-0.20078250350000001,,
159,novobiocin__500_Novobiocin_20min,-0.15283269543333336,0.35603657661332144,3.0,370.0,-0.30308387130000003,381.0,-0.40911393,384.0,0.253699715,,
160,novobiocin__0_Novobiocin_20min,0.2968287269,0.16136206021927,3.0,371.0,0.2898204388,377.0,0.1390849953,386.0,0.46158074660000004,,
161,novobiocin__500_Novobiocin_10min,-0.6083595584,0.33680374426669524,2.0,376.0,-0.3702033469,382.0,-0.8465157699,,,,
162,starvation__Glucose_6h,0.0,0.20347227650478825,2.0,387.0,-0.1438766265,396.0,0.1438766265,,,,
163,starvation__Low_3d,-0.11840117424999999,0.46624455191446285,2.0,388.0,0.21128351010000002,389.0,-0.4480858586,,,,
164,starvation__Glucose_24h,-0.1609675073,0.3178516865908907,2.0,390.0,-0.3857225903,398.0,0.0637875757,,,,
165,starvation__High_4d,0.10122843125000001,0.14082248862457158,2.0,391.0,0.0016518946,393.0,0.20080496790000002,,,,
166,starvation__High_4h,0.5925543459,0.0662185524814633,2.0,392.0,0.5457307584000001,394.0,0.6393779334,,,,
167,starvation__Low_24h,0.7442795529,0.013860654516074156,2.0,395.0,0.7540805157,397.0,0.7344785901,,,,
168,18_mutants__phoB/R_InSPI2,0.7449718257,,1.0,399.0,0.7449718257,,,,,,
169,18_mutants__hfq_ESP,0.7694964322000001,,1.0,400.0,0.7694964322000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3142617454,,1.0,401.0,-0.3142617454,,,,,,
171,18_mutants__dam_MEP,-0.293207363,,1.0,402.0,-0.293207363,,,,,,
172,18_mutants__WT_IEP,-0.6130518869,,1.0,403.0,-0.6130518869,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5531767729,,1.0,404.0,0.5531767729,,,,,,
174,18_mutants__WT_InSPI2,0.0743281237,,1.0,405.0,0.0743281237,,,,,,
175,18_mutants__hilC_IEP,-0.8121912795,,1.0,406.0,-0.8121912795,,,,,,
176,18_mutants__fliZ_ESP,0.6360857484,,1.0,407.0,0.6360857484,,,,,,
177,18_mutants__hilD_InSPI2,0.348852206,,1.0,408.0,0.348852206,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.11732538120000001,,1.0,409.0,0.11732538120000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.6941165912,,1.0,410.0,0.6941165912,,,,,,
180,18_mutants__fur_ESP,0.7941127501,,1.0,411.0,0.7941127501,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4184613321,,1.0,413.0,-0.4184613321,,,,,,
183,18_mutants__hilE_IEP,0.2533781355,,1.0,414.0,0.2533781355,,,,,,
184,18_mutants__slyA_InSPI2,1.0903292757,,1.0,415.0,1.0903292757,,,,,,
185,18_mutants__ssrA_InSPI2,0.4680382517,,1.0,416.0,0.4680382517,,,,,,
186,18_mutants__WT_lnSPI2,0.4149110365,,1.0,417.0,0.4149110365,,,,,,
187,18_mutants__hilA_IEP,-0.3568088769,,1.0,418.0,-0.3568088769,,,,,,
188,Infection_conditions__pH3_shock,-0.3935577186,,1.0,419.0,-0.3935577186,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.7981067852,,1.0,420.0,0.7981067852,,,,,,
190,Infection_conditions__MEP,-0.954892392,0.20833335591257873,3.0,421.0,-0.7593132364,423.0,-1.1739848247,427.0,-0.9313791149,,
191,Infection_conditions__Oxygen_shock,0.14554959650000002,,1.0,422.0,0.14554959650000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6703621388000001,,1.0,424.0,0.6703621388000001,,,,,,
193,Infection_conditions__Bile_shock,-1.6573707082,,1.0,425.0,-1.6573707082,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0195305672,,1.0,426.0,0.0195305672,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5891804634000001,,1.0,428.0,-0.5891804634000001,,,,,,
196,Infection_conditions__ESP,0.19504616756666668,0.3388664688358314,3.0,429.0,0.363578424,435.0,-0.1950436723,437.0,0.416603751,,
197,Infection_conditions__inSPI2_dRNA_seq,1.8629707401000002,,1.0,430.0,1.8629707401000002,,,,,,
198,Infection_conditions__LEP,-0.2944005113,,1.0,431.0,-0.2944005113,,,,,,
199,Infection_conditions__Temp20,0.1370306916,,1.0,432.0,0.1370306916,,,,,,
200,Infection_conditions__25C,-1.7523112383,,1.0,433.0,-1.7523112383,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2994277538,,1.0,434.0,1.2994277538,,,,,,
202,Infection_conditions__EEP,-0.6378975898,,1.0,436.0,-0.6378975898,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3416429248,,1.0,438.0,0.3416429248,,,,,,
204,Infection_conditions__NaCl_shock,0.5777811826,,1.0,439.0,0.5777811826,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7111700829000001,,1.0,441.0,-0.7111700829000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.371876343,,1.0,442.0,1.371876343,,,,,,
