,b3141
ecoli_00105,-0.20216114300000002
ecoli_00106,-0.746644172
ecoli_00107,-0.404935957
ecoli_00108,-0.945706247
ecoli_00109,-1.5126062290000002
ecoli_00110,-0.785164639
ecoli_00111,-0.46996066200000003
ecoli_00112,0.117871971
ecoli_00113,-0.214327017
ecoli_00114,-0.288738465
ecoli_00115,-0.6745587710000001
ecoli_00116,-0.965878432
ecoli_00117,-0.6104664430000001
ecoli_00118,-0.541525754
ecoli_00119,-0.713227135
ecoli_00120,-0.6348777680000001
ecoli_00121,-0.8594950640000001
ecoli_00122,-0.49663027600000004
ecoli_00123,-0.826108535
ecoli_00124,0.11910290200000001
ecoli_00125,-0.48453303300000006
ecoli_00126,-1.4603182970000002
ecoli_00127,-0.75995397
ecoli_00128,-0.46056246300000003
ecoli_00129,-0.34127171
ecoli_00130,-0.707561144
ecoli_00131,-0.824925027
ecoli_00132,0.056111414000000005
ecoli_00133,-1.014320827
ecoli_00134,-1.6874769330000001
ecoli_00135,-0.358433869
ecoli_00136,-1.090336903
ecoli_00137,-0.29397961
ecoli_00138,-0.204323524
ecoli_00139,-1.064722453
ecoli_00140,-0.212873952
ecoli_00141,-0.40578901900000003
ecoli_00142,-0.760011626
ecoli_00143,0.212094695
ecoli_00144,-2.041605727
ecoli_00145,0.015857137
ecoli_00146,-0.436912336
ecoli_00147,-0.43824175800000004
ecoli_00148,-0.6476957720000001
ecoli_00149,-0.690195404
ecoli_00150,-0.06358369600000001
ecoli_00151,0.7001191090000001
ecoli_00152,-0.238002922
ecoli_00153,0.8203210470000001
ecoli_00154,-0.447353743
ecoli_00155,-0.050558673000000005
ecoli_00157,-0.66244677
ecoli_00158,-1.095485347
ecoli_00159,-0.899647831
ecoli_00160,-0.08586704
ecoli_00169,-0.5069127520000001
ecoli_00170,-0.601628434
ecoli_00171,-0.273700752
ecoli_00172,-0.709554566
ecoli_00173,0.6900468
ecoli_00174,-1.09275522
ecoli_00175,-0.828153098
ecoli_00176,0.059665545
ecoli_00177,-0.606595589
ecoli_00178,-0.335495896
ecoli_00179,-0.005555346
ecoli_00180,-0.19758740500000002
ecoli_00181,-0.5651298720000001
ecoli_00182,-0.564847659
ecoli_00183,-0.743292625
ecoli_00184,-0.6634569220000001
ecoli_00185,-0.72919789
ecoli_00186,-0.10750406100000001
ecoli_00187,-0.5753206190000001
ecoli_00188,-0.8853987950000001
ecoli_00189,-0.5076780240000001
ecoli_00190,-0.49280060400000003
ecoli_00191,-0.460784281
ecoli_00192,-0.237935112
ecoli_00193,-0.349552945
ecoli_00194,-0.554264571
ecoli_00195,0.291529498
ecoli_00196,-0.11116286600000001
ecoli_00197,-0.238477198
ecoli_00198,0.032539742
ecoli_00199,-0.677346601
ecoli_00200,-0.6321845660000001
ecoli_00201,-0.244718817
ecoli_00202,-0.481243852
ecoli_00203,0.187821644
ecoli_00204,-0.39963266700000005
ecoli_00205,-0.160003258
ecoli_00206,-0.041839227
ecoli_00207,-0.140611167
ecoli_00208,0.160451732
ecoli_00209,-0.7046132810000001
ecoli_00210,-0.736157214
ecoli_00211,-0.255293888
ecoli_00212,0.10101968800000001
ecoli_00213,-0.291783801
ecoli_00214,0.120588314
ecoli_00215,-0.354662597
ecoli_00216,-0.020710184000000003
ecoli_00217,-1.0204922810000001
ecoli_00218,-0.013634571000000002
ecoli_00219,-0.826163148
ecoli_00220,-0.521398812
ecoli_00221,-0.046649905000000005
ecoli_00222,-0.23706407100000002
ecoli_00223,-0.597800066
ecoli_00224,0.003836589
ecoli_00225,-0.11484202
ecoli_00226,-0.33533392700000003
ecoli_00227,-0.540510361
ecoli_00228,-0.42913916700000004
ecoli_00229,-0.17915457
ecoli_00230,-0.297591235
ecoli_00231,-0.211880592
ecoli_00232,-0.013204376
ecoli_00233,-0.240372305
ecoli_00234,-0.326149998
ecoli_00235,-0.083357979
ecoli_00236,0.132194313
ecoli_00237,-0.36004357200000003
ecoli_00238,-0.672664538
ecoli_00239,-0.332864194
ecoli_00240,-0.607732603
ecoli_00241,-0.545171289
ecoli_00242,0.29690661
ecoli_00243,0.06986091800000001
ecoli_00244,-0.192317275
ecoli_00245,-0.45063206400000005
ecoli_00246,0.5983502070000001
ecoli_00247,0.26966797200000003
ecoli_00248,0.631092678
ecoli_00249,0.601358801
ecoli_00250,0.10857126900000001
ecoli_00251,-0.054935867000000006
ecoli_00252,-1.6391998010000002
ecoli_00253,0.101033941
ecoli_00254,0.282654788
ecoli_00255,-0.30760693100000003
ecoli_00256,-0.9735606830000001
ecoli_00257,-0.040146117
ecoli_00258,-0.049875915
ecoli_00259,0.08385095000000001
ecoli_00260,-0.7372116820000001
ecoli_00261,-0.896939939
ecoli_00262,-0.527146675
ecoli_00263,-0.591798766
ecoli_00264,-0.7077026390000001
ecoli_00265,-0.07898305300000001
ecoli_00266,0.18207568400000002
ecoli_00267,0.010258402
ecoli_00268,-0.8751067090000001
ecoli_00269,-0.796981315
ecoli_00270,0.040629934
ecoli_00271,0.821560014
ecoli_00272,0.31783705700000003
ecoli_00273,0.334521092
ecoli_00274,-0.226207331
ecoli_00275,0.14243709400000001
ecoli_00276,0.087178038
ecoli_00277,0.41982380700000005
ecoli_00278,-0.20571027800000002
ecoli_00279,-0.563437949
ecoli_00280,-0.42664201
ecoli_00281,-1.277045953
ecoli_00282,-1.491274803
ecoli_00283,0.401330878
ecoli_00284,0.144274269
ecoli_00285,-0.278318049
ecoli_00286,0.24657808900000003
ecoli_00287,0.22272300900000003
ecoli_00288,-0.306847335
ecoli_00289,-0.148548707
ecoli_00290,-0.10060013300000001
ecoli_00291,-0.079631327
ecoli_00292,-0.018450264
ecoli_00293,-0.7856677630000001
ecoli_00294,-0.138536543
ecoli_00295,-0.847653953
ecoli_00296,-0.524820276
ecoli_00297,-0.45325050100000003
ecoli_00298,0.42803284900000005
ecoli_00299,-0.966484541
ecoli_00300,-0.40405369900000004
ecoli_00301,-0.522997483
ecoli_00302,-0.626706074
ecoli_00303,-0.57941632
ecoli_00304,-0.39800644500000004
ecoli_00305,-0.5568135670000001
ecoli_00306,-0.526727978
ecoli_00307,-0.38822539500000003
ecoli_00308,-0.28492475
ecoli_00309,0.100847398
ecoli_00310,-0.156767346
ecoli_00311,0.24456632500000003
ecoli_00312,-0.138904885
ecoli_00313,-0.10609660800000001
ecoli_00314,-0.981594505
ecoli_00315,-0.074133538
ecoli_00316,-0.631816229
ecoli_00317,-0.909778607
ecoli_00318,-0.417459672
ecoli_00319,-0.07736788500000001
ecoli_00320,-0.10580333500000001
ecoli_00321,-0.700361132
ecoli_00322,-0.162013832
ecoli_00323,-0.599184379
ecoli_00324,-0.568054732
ecoli_00325,-0.990271988
ecoli_00326,0.11942878700000001
ecoli_00327,-0.306656784
ecoli_00328,0.194378183
ecoli_00329,-0.071690905
ecoli_00330,-0.128719872
ecoli_00331,-0.050011452000000005
ecoli_00332,-0.041435121000000005
ecoli_00333,-0.056941035
ecoli_00334,-0.29344384500000004
ecoli_00335,-0.64118263
ecoli_00336,-0.346763327
ecoli_00337,-0.7018776480000001
ecoli_00338,-0.311138062
ecoli_00339,-0.855219998
ecoli_00340,-0.5357653960000001
ecoli_00341,-0.5723723540000001
ecoli_00342,-0.719082815
ecoli_00343,-0.9397714450000001
ecoli_00344,-0.552926488
ecoli_00345,-0.119660131
ecoli_00346,-0.6698015850000001
ecoli_00347,-0.14413810900000001
ecoli_00348,-0.13311177700000001
ecoli_00349,-0.11194696700000001
ecoli_00350,-0.09139356300000001
ecoli_00351,0.46286884100000003
ecoli_00352,-0.019721877000000002
ecoli_00353,-0.23803373400000002
ecoli_00354,-0.42049399200000004
ecoli_00355,-0.25957392500000004
ecoli_00356,-0.261176676
ecoli_00357,-0.06403226100000001
ecoli_00358,0.037882729000000004
ecoli_00359,-0.6090653810000001
ecoli_00360,-0.22782327200000002
ecoli_00361,-0.09374167300000001
ecoli_00362,-0.558711032
ecoli_00363,-1.086581739
ecoli_00364,-1.131695852
ecoli_00365,-1.194933569
ecoli_00366,-1.213167477
ecoli_00367,-0.910210394
ecoli_00368,-1.1976214490000001
ecoli_00369,-1.585011366
ecoli_00370,-0.40294120400000005
ecoli_00371,-1.244838826
ecoli_00372,-1.099862731
ecoli_00373,-0.957145577
ecoli_00374,-0.860351245
ecoli_00375,-1.002957048
ecoli_00376,-0.31610427500000005
ecoli_00377,-1.199398812
ecoli_00378,-1.159424677
ecoli_00379,-1.174292522
ecoli_00380,-0.573883695
ecoli_00381,-0.860369342
ecoli_00382,-0.520024288
ecoli_00383,-0.9714869330000001
ecoli_00384,-1.145308409
ecoli_00385,-0.951344976
ecoli_00386,-0.771776153
ecoli_00387,-0.728054038
ecoli_00388,-1.3638454580000001
ecoli_00389,-1.12407947
ecoli_00390,-0.71947576
ecoli_00391,-0.773783553
ecoli_00392,-1.040294536
ecoli_00393,-0.523991828
ecoli_00394,0.023381799999999998
ecoli_00395,-0.418483887
ecoli_00396,-0.050405237000000006
ecoli_00397,-0.410191053
ecoli_00398,0.454495099
ecoli_00399,0.185784778
ecoli_00400,-0.029865932
ecoli_00401,-0.072473072
ecoli_00402,0.021787903
ecoli_00403,0.7949092710000001
ecoli_00404,0.5633821170000001
ecoli_00405,-0.501239624
ecoli_00406,-0.524902599
ecoli_00407,-1.537075597
ecoli_00408,-1.2460319499999999
ecoli_00409,-0.609188865
ecoli_00410,-0.11463448600000001
ecoli_00411,-0.370680449
ecoli_00412,-0.16844730100000002
ecoli_00413,-0.46449033
ecoli_00414,0.036042037
ecoli_00415,-0.031103109
ecoli_00416,0.430158409
ecoli_00417,-0.435613947
ecoli_00418,-0.689549178
ecoli_00419,-1.189625188
ecoli_00420,-0.529262919
ecoli_00421,0.076934416
ecoli_00422,0.337178346
ecoli_00423,-0.24660368500000002
ecoli_00424,-0.253143198
ecoli_00425,-1.324939445
ecoli_00426,-0.33799596800000004
ecoli_00427,-0.136246956
ecoli_00428,-0.38835740900000004
ecoli_00429,-0.338261438
ecoli_00430,-0.5839517940000001
ecoli_00431,0.8445121670000001
ecoli_00432,0.418076233
ecoli_00433,0.252732512
ecoli_00434,0.268867789
ecoli_00435,0.060629088000000005
ecoli_00436,-0.734064374
ecoli_00437,-0.386941819
ecoli_00438,-0.278417211
ecoli_00439,-0.024237946
ecoli_00440,-0.32174746400000004
ecoli_00441,-0.289201653
ecoli_00442,-0.257228773
ecoli_00443,-0.732676027
ecoli_00444,-0.166598194
ecoli_00445,0.28322505400000003
ecoli_00446,0.5821613999999999
ecoli_00447,-0.11433204300000001
ecoli_00448,-0.706076099
ecoli_00449,-0.752207245
ecoli_00450,-0.266025881
ecoli_00451,-0.39629805300000004
ecoli_00452,-0.45562836
ecoli_00453,-0.527711633
ecoli_00454,-0.24392073600000003
ecoli_00455,-0.731047658
ecoli_00456,-0.8720850440000001
ecoli_00457,-0.8753906450000001
ecoli_00458,-0.509955581
ecoli_00459,-0.364313121
ecoli_00460,-0.588476318
ecoli_00461,-1.730586117
ecoli_00462,-1.7196589050000002
ecoli_00463,-1.226786973
ecoli_00464,-1.206610767
ecoli_00465,-0.7253022530000001
ecoli_00466,-1.099632199
ecoli_00467,-1.147872265
ecoli_00468,-0.600211108
ecoli_00469,-0.90027484
ecoli_00470,-0.712356263
ecoli_00471,-0.9903302530000001
ecoli_00472,-1.455144794
ecoli_00473,-0.9631485930000001
ecoli_00474,-0.655050777
ecoli_00475,-1.503170104
ecoli_00476,-1.125169527
ecoli_00477,-1.438084156
ecoli_00478,-0.877273144
ecoli_00479,-0.22123567600000002
ecoli_00480,-0.35170186600000003
ecoli_00481,-1.250081239
ecoli_00482,-1.226732784
ecoli_00483,-1.272962533
ecoli_00484,-0.5719241770000001
ecoli_00485,-1.6646269340000002
ecoli_00486,-0.8403907620000001
ecoli_00487,-1.05089131
ecoli_00488,-1.096744561
ecoli_00489,-1.351628856
ecoli_00490,-1.36912338
ecoli_00491,-0.5242647180000001
ecoli_00492,-0.36229926700000004
ecoli_00493,-0.36401418500000005
ecoli_00494,-0.710637006
ecoli_00495,-0.33158310300000005
ecoli_00496,-0.642899065
ecoli_00497,-0.9434909220000001
ecoli_00498,-0.605161127
ecoli_00499,-0.704739466
ecoli_00500,-0.676524007
ecoli_00501,-1.37846753
ecoli_00502,-1.751881781
ecoli_00503,-1.797100494
ecoli_00504,-1.318185666
ecoli_00505,-1.096641834
ecoli_00506,-1.096455134
ecoli_00507,-0.69652917
ecoli_00508,-1.0588517020000001
ecoli_00509,-1.114173486
ecoli_00510,-0.7595967290000001
ecoli_00511,-0.874117047
ecoli_00512,-1.22596131
ecoli_00513,-0.87678513
ecoli_00514,-0.400905789
ecoli_00515,-0.754812133
ecoli_00516,-0.66396004
ecoli_00517,-0.353023807
ecoli_00518,-0.7560118330000001
ecoli_00519,-0.749389988
ecoli_00520,-0.96785036
ecoli_00521,-0.40900187
ecoli_00522,-0.5902957160000001
ecoli_00523,-0.815526046
ecoli_00524,-0.962157542
ecoli_00525,-0.847883551
ecoli_00526,-0.6015483690000001
ecoli_00527,-0.742571508
ecoli_00528,-1.149783773
ecoli_00529,-1.5856221540000002
ecoli_00530,-1.061639261
ecoli_00531,-1.829672301
ecoli_00532,-1.516655118
ecoli_00533,-0.659855084
ecoli_00534,-0.8930406390000001
ecoli_00535,-0.561615737
ecoli_00536,-0.6065324
ecoli_00537,-0.496237662
ecoli_00538,-1.111770688
ecoli_00539,-1.224158001
ecoli_00540,-0.431103467
ecoli_00541,-0.907297357
ecoli_00542,-0.865003022
ecoli_00543,-0.326717965
ecoli_00544,-1.832629225
ecoli_00545,-0.995366037
ecoli_00546,-0.47925844
ecoli_00547,-0.956382221
ecoli_00548,-0.523060068
ecoli_00549,-1.237374134
ecoli_00550,-1.28856062
ecoli_00551,-1.429685515
ecoli_00552,-0.641632697
ecoli_00553,-0.672432939
ecoli_00554,-0.8584283920000001
ecoli_00555,-0.6112200320000001
ecoli_00556,-1.2361687190000001
ecoli_00557,-0.586341444
ecoli_00558,-0.44496221700000005
ecoli_00559,-0.846725806
ecoli_00560,-0.971171475
ecoli_00561,-0.694440456
ecoli_00562,-0.612428187
ecoli_00563,-0.524578877
ecoli_00564,-0.434612227
ecoli_00565,-0.11543869300000001
ecoli_00566,-0.8186132810000001
ecoli_00567,-0.816966603
ecoli_00568,-0.31963698300000004
ecoli_00569,-0.33290573700000003
ecoli_00570,-0.15800934
ecoli_00571,-0.178110325
ecoli_00572,-1.262868871
ecoli_00573,-0.519789387
ecoli_00574,-0.7942012030000001
ecoli_00575,-0.949456131
ecoli_00576,-0.897541495
ecoli_00577,-0.40258822
ecoli_00578,-0.471256133
ecoli_00579,-0.280151452
ecoli_00580,-0.6668885950000001
ecoli_00581,-1.078796885
ecoli_00582,0.41602355500000004
ecoli_00583,-0.489604527
ecoli_00584,-0.881622266
ecoli_00585,-0.739517364
ecoli_00586,-0.105528126
ecoli_00587,-0.563686676
ecoli_00588,-0.020051796
ecoli_00589,-0.26510915
ecoli_00590,-0.7344336020000001
ecoli_00591,-0.6372350290000001
ecoli_00592,-0.485393589
ecoli_00593,-0.7171761670000001
ecoli_00594,-0.6469342720000001
ecoli_00595,-1.006713275
ecoli_00596,-1.259633934
ecoli_00597,-0.397477242
ecoli_00598,-0.5616623470000001
ecoli_00599,-0.347573028
ecoli_00600,-0.36380921400000005
ecoli_00601,-0.607650706
ecoli_00602,-0.592927808
ecoli_00603,-0.704961344
ecoli_00604,-0.37859810600000005
ecoli_00605,-1.160602686
ecoli_00606,-0.43530678300000003
ecoli_00607,-0.7365654580000001
ecoli_00608,-0.610902958
ecoli_00609,-0.5173952190000001
ecoli_00610,-0.8557146090000001
ecoli_00611,-0.49010572900000005
ecoli_00612,-0.532626797
ecoli_00613,-0.66268022
ecoli_00614,-0.84021871
ecoli_00615,-0.996341239
ecoli_00616,-0.91466401
ecoli_00617,-0.524663607
ecoli_00618,-0.218523357
ecoli_00619,-0.237881007
ecoli_00620,-0.014659107000000001
ecoli_00621,0.081393741
ecoli_00622,0.5527396960000001
ecoli_00623,-0.13930709100000002
ecoli_00624,0.16243965200000002
ecoli_00625,-0.019761022
ecoli_00626,0.473198292
ecoli_00627,0.17417092
ecoli_00628,0.232739402
ecoli_00629,-0.173012148
ecoli_00630,0.289896586
ecoli_00631,0.522658917
ecoli_00632,0.19061660900000002
ecoli_00633,-0.488751093
ecoli_00634,0.25330657900000003
ecoli_00635,0.5369375430000001
ecoli_00636,0.408033225
ecoli_00637,0.39119028
ecoli_00638,0.25414669100000004
ecoli_00639,-0.16405097400000002
ecoli_00640,0.086814477
ecoli_00641,-0.043910370000000004
ecoli_00642,-0.066527053
ecoli_00643,0.24980964800000002
ecoli_00644,0.41988223900000005
ecoli_00645,0.420186779
ecoli_00646,0.59246878
ecoli_00647,0.5605690720000001
ecoli_00648,0.28676923
ecoli_00649,0.345103313
ecoli_00650,0.111961585
ecoli_00651,0.100277609
ecoli_00652,-0.188948309
ecoli_00653,0.079770887
ecoli_00654,0.064003819
ecoli_00655,0.09377155100000001
ecoli_00656,0.216180792
ecoli_00657,0.112738773
ecoli_00658,-0.20389630800000003
ecoli_00659,0.028793845000000002
ecoli_00660,-0.334455131
ecoli_00661,0.40471078600000004
ecoli_00662,-0.10461221600000001
ecoli_00663,0.236962062
ecoli_00664,-0.7634328340000001
ecoli_00665,-0.5076013380000001
ecoli_00666,-0.029513723000000002
ecoli_00667,-0.185919268
ecoli_00668,0.45229412500000005
ecoli_00669,0.213123276
ecoli_00670,0.483444921
ecoli_00671,0.282184883
ecoli_00672,0.15899643
ecoli_00673,0.393075353
ecoli_00674,0.464398756
ecoli_00675,0.216353272
ecoli_00676,-0.07578904900000001
ecoli_00677,0.23951427500000003
ecoli_00678,0.424728845
ecoli_00679,0.23708131500000001
ecoli_00680,-0.06105619600000001
ecoli_00681,0.138105014
ecoli_00682,-0.122990366
ecoli_00683,0.18871595200000002
ecoli_00684,0.377160469
ecoli_00685,0.020184058
ecoli_00686,-0.013734234000000001
ecoli_00687,-0.23146258
ecoli_00688,0.22362150600000003
ecoli_00689,-0.09177106
ecoli_00690,0.07402847400000001
ecoli_00691,-0.16260412
ecoli_00692,0.300755286
ecoli_00693,0.05432237
ecoli_00694,-0.661692665
ecoli_00695,-0.25856537
ecoli_00696,0.044467078
ecoli_00697,0.316897798
ecoli_00698,0.09309629500000001
ecoli_00699,-0.07265382100000001
ecoli_00700,0.34401346400000005
ecoli_00701,0.12426771700000001
ecoli_00702,0.206046314
ecoli_00703,0.463282008
ecoli_00704,0.524944184
ecoli_00705,0.6064657560000001
ecoli_00706,0.6528919430000001
ecoli_00707,0.45126592200000004
ecoli_00708,0.185734799
ecoli_00709,0.210586034
ecoli_00710,0.350567868
ecoli_00711,0.049028452
ecoli_00712,0.45599412100000003
ecoli_00713,0.46924803
ecoli_00714,0.227297834
ecoli_00715,0.43959459
ecoli_00716,0.22696565800000001
ecoli_00717,-0.637476126
ecoli_00718,-0.10160353200000001
ecoli_00719,-0.583499687
ecoli_00720,-0.681008425
ecoli_00721,-0.12570098700000001
ecoli_00722,-0.09236424300000001
ecoli_00723,-0.963574098
ecoli_00724,0.31425662400000004
ecoli_00725,-0.517073607
ecoli_00727,0.5167539800000001
ecoli_00728,-0.16531431100000002
ecoli_00729,-0.952664927
ecoli_00730,-1.057898216
ecoli_00731,-0.549773794
ecoli_00732,-0.346178445
ecoli_00733,-0.7433440250000001
ecoli_00734,-0.15372581200000002
ecoli_00735,-0.141753597
ecoli_00736,-0.579842724
ecoli_00737,-0.02826934
ecoli_00738,0.03617647
ecoli_00739,-0.210984898
ecoli_00740,-0.973033071
ecoli_00741,-0.476253908
ecoli_00742,-0.542766222
ecoli_00743,-0.119555112
ecoli_00744,-0.8101765830000001
ecoli_00745,-0.538316376
ecoli_00746,0.216547454
ecoli_00747,-0.356619562
ecoli_00748,-0.100656431
ecoli_00749,-1.185531157
ecoli_00750,-1.432445392
ecoli_00751,-0.7206104470000001
ecoli_00752,-0.601294851
ecoli_00753,-0.466775072
ecoli_00754,-0.532125423
ecoli_00755,-1.160181744
ecoli_00756,-0.288931639
ecoli_00757,0.031826431
ecoli_00758,0.041029698
ecoli_00759,-0.20087907900000002
ecoli_00760,-0.190040114
ecoli_00761,-0.359616131
ecoli_00762,0.20202586600000003
ecoli_00763,-0.8713056410000001
ecoli_00764,-0.396001423
ecoli_00765,0.176796491
ecoli_00766,-0.30171466
ecoli_00767,-1.248625686
ecoli_00768,0.576322083
ecoli_00769,-0.119922182
ecoli_00770,0.154856719
ecoli_00771,-0.161517075
ecoli_00772,-0.28842780700000004
ecoli_00773,-0.48054205800000005
ecoli_00774,0.07425930500000001
ecoli_00775,-0.267632325
ecoli_00776,0.205751073
ecoli_00777,0.19962685500000002
ecoli_00778,0.37848583300000005
ecoli_00779,-0.722883057
ecoli_00780,-0.39292052600000005
ecoli_00781,-0.210318265
ecoli_00782,-0.14967317600000002
ecoli_00783,-0.32587597900000004
ecoli_00784,-0.9096092710000001
ecoli_00785,0.188436543
ecoli_00786,0.588733193
ecoli_00787,-0.349341542
ecoli_00788,-0.31968053300000004
ecoli_00789,0.23955136100000002
ecoli_00790,-0.052529868
ecoli_00791,-0.023557091000000002
ecoli_00792,-0.444466897
ecoli_00793,-0.5947579580000001
ecoli_00794,-0.0018700490000000001
ecoli_00795,0.351369765
ecoli_00796,-0.6490467910000001
ecoli_00797,-0.601178843
ecoli_00798,-0.946506756
ecoli_00799,-0.860147469
ecoli_00800,-0.6885792430000001
ecoli_00818,-0.014436108000000001
ecoli_00819,-0.666065248
ecoli_00820,-0.511961081
ecoli_00821,-0.980985164
ecoli_00822,-0.612524571
ecoli_00823,-0.621950828
ecoli_00824,-0.091390178
ecoli_00825,0.158065965
ecoli_00826,-0.8789774680000001
ecoli_00827,-0.7927111290000001
ecoli_00828,-0.500082016
ecoli_00829,-0.372575403
ecoli_00830,-0.287327896
ecoli_00831,-0.413827969
ecoli_00832,-1.092516529
ecoli_00833,-1.017906921
ecoli_00834,-0.57573624
ecoli_00835,-0.5416168650000001
ecoli_00836,-0.49985719
ecoli_00837,-0.258155222
ecoli_00838,-1.262218389
ecoli_00839,-0.231164326
ecoli_00840,-0.8805953350000001
ecoli_00841,-0.735015929
ecoli_00842,-0.680428279
ecoli_00843,-0.282389585
ecoli_00844,-1.219744885
ecoli_00845,-0.5882338920000001
