,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.24588138000000004,0.16672877298979993,2.0,27.0,-0.127986334,28.0,-0.36377642600000004,,,,,,,,
15,nac_ntrc__wt_gln,-0.6631838035,0.16583326538494078,2.0,29.0,-0.545921977,30.0,-0.78044563,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.2247794105,0.5570592886112938,2.0,31.0,0.618679811,32.0,-0.16912099,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.324769722,0.04985939738951368,2.0,33.0,-0.36002564,34.0,-0.28951380400000004,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.45296198500000007,0.17343319886455238,2.0,35.0,-0.5755977760000001,36.0,-0.330326194,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.2050924315,0.1181229493512161,2.0,37.0,-0.28861797,38.0,-0.12156689300000001,,,,,,,,
20,misc__wt_no_te,-0.447315589,0.44087587517811644,2.0,39.0,-0.13556926800000002,40.0,-0.75906191,,,,,,,,
21,misc__bw_delcbl,-0.17910196400000003,0.44915265056157294,2.0,41.0,-0.49670084900000006,42.0,0.138496921,,,,,,,,
22,misc__bw_delfabr,-0.23784241150000002,0.16933265340643283,2.0,43.0,-0.11810614400000001,44.0,-0.357578679,,,,,,,,
23,misc__bw_delfadr,-0.10283871650000001,0.1337152690592791,2.0,45.0,-0.19738969,46.0,-0.008287743,,,,,,,,
24,misc__nitr_031,-0.51729544,,1.0,47.0,-0.51729544,,,,,,,,,,
25,omics__wt_glu,-0.5147238900000001,0.14386003317533355,2.0,48.0,-0.6164482950000001,49.0,-0.412999485,,,,,,,,
26,omics__wt_gly,-0.33516436550000006,0.012783919968680358,2.0,50.0,-0.32612476900000004,51.0,-0.34420396200000003,,,,,,,,
27,omics__wt_thr,1.359502714,0.19060671822979272,2.0,52.0,1.494282017,53.0,1.224723411,,,,,,,,
28,omics__bw_ac,-0.1302776185,0.019510735672552293,2.0,54.0,-0.144073792,55.0,-0.116481445,,,,,,,,
29,omics__bw_fum,-0.5066293375,0.23079125931468963,2.0,56.0,-0.34343527300000004,57.0,-0.669823402,,,,,,,,
30,omics__bw_glc,-0.239272121,0.007285227828469877,2.0,58.0,-0.24442355500000001,59.0,-0.23412068700000002,,,,,,,,
31,omics__bw_pyr,0.031159854999999986,0.45698120651278457,2.0,60.0,-0.291974655,61.0,0.354294365,,,,,,,,
32,ompr__wt_nacl,-0.18938355350000002,0.00978593712308701,2.0,62.0,-0.196303256,63.0,-0.182463851,,,,,,,,
33,ompr__bw_delompr_nacl,-1.226135905,0.19311988886721485,2.0,64.0,-1.362692288,65.0,-1.089579522,,,,,,,,
34,minspan__wt_ade,0.11687278300000001,,1.0,66.0,0.11687278300000001,,,,,,,,,,
35,minspan__wt_glc,-0.724532628,0.3628761793158398,3.0,67.0,-0.526202151,68.0,-1.143350628,69.0,-0.504045105,,,,,,
36,minspan__wt_glc_anaero,-0.037210261999999994,0.45386158574447794,2.0,70.0,0.28371834300000004,71.0,-0.358138867,,,,,,,,
37,minspan__wt_trp,0.10301072800000001,,1.0,72.0,0.10301072800000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.3742574090000002,,1.0,73.0,-1.3742574090000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.110519636,,1.0,74.0,-0.110519636,,,,,,,,,,
40,minspan__bw_delmntr,-0.47580940800000004,,1.0,75.0,-0.47580940800000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.018526428,,1.0,76.0,-0.018526428,,,,,,,,,,
42,minspan__bw_delnac_glc,0.064713037,,1.0,77.0,0.064713037,,,,,,,,,,
43,cra_crp__wt_ac,-0.443703715,0.04273529232641857,2.0,78.0,-0.4134853,79.0,-0.47392213,,,,,,,,
44,cra_crp__wt_fru,-0.523495405,0.5604617542133955,2.0,80.0,-0.919801712,81.0,-0.127189098,,,,,,,,
45,cra_crp__delcra_ac,-0.013842903000000002,0.05524463212536248,2.0,82.0,-0.052906757000000006,83.0,0.025220951000000002,,,,,,,,
46,cra_crp__delcra_fru,-0.056515694500000005,0.058275001168640955,2.0,84.0,-0.097722343,85.0,-0.015309046000000002,,,,,,,,
47,cra_crp__delcra_glc,-0.1273226685,0.39052518353256827,2.0,86.0,0.148820337,87.0,-0.40346567400000005,,,,,,,,
48,rpoB__wt_031,-0.8574436110000001,,1.0,88.0,-0.8574436110000001,,,,,,,,,,
49,rpoB__wt_044,-1.423763549,,1.0,89.0,-1.423763549,,,,,,,,,,
50,rpoB__wt_lb,-0.3768002325,0.9679748769364818,2.0,90.0,0.307661367,91.0,-1.061261832,,,,,,,,
51,rpoB__rpoBE546V_031,-0.476894366,,1.0,92.0,-0.476894366,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.20189257800000002,,1.0,93.0,0.20189257800000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.07026534450000001,0.3644652665719662,2.0,94.0,-0.187450517,95.0,0.327981206,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.206407116,,1.0,96.0,-0.206407116,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.843002522,0.7394063936463163,2.0,97.0,-1.365841797,98.0,-0.32016324700000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4485304985,0.40726332876735066,2.0,99.0,-0.160551837,100.0,-0.73650916,,,,,,,,
57,crp__wt_fru,-0.20216114300000002,,1.0,101.0,-0.20216114300000002,,,,,,,,,,
58,crp__wt_glyc,-0.5757900645,0.24162419601365073,2.0,102.0,-0.746644172,103.0,-0.404935957,,,,,,,,
59,crp__delar1_glyc,-1.229156238,0.40085882152673186,2.0,104.0,-0.945706247,105.0,-1.5126062290000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.37908444333333335,0.4583259157951216,3.0,106.0,-0.785164639,107.0,-0.46996066200000003,108.0,0.117871971,,,,,,
61,crp__delar2_glyc,-0.39254141766666667,0.24705182975282294,3.0,109.0,-0.214327017,110.0,-0.288738465,111.0,-0.6745587710000001,,,,,,
62,crp__delcrp_fru,-0.7059568763333335,0.22772267338823277,3.0,112.0,-0.965878432,113.0,-0.6104664430000001,114.0,-0.541525754,,,,,,
63,crp__delcrp_glc,-0.7358666556666668,0.11400720739321804,3.0,115.0,-0.713227135,116.0,-0.6348777680000001,117.0,-0.8594950640000001,,,,,,
64,crp__delcrp_glyc,-0.40121196966666667,0.4797756299006262,3.0,118.0,-0.49663027600000004,119.0,-0.826108535,120.0,0.11910290200000001,,,,,,
65,glu__glu_ale3,-0.48453303300000006,,1.0,121.0,-0.48453303300000006,,,,,,,,,,
66,glu__glu_ale4,-1.4603182970000002,,1.0,122.0,-1.4603182970000002,,,,,,,,,,
67,glu__glu_ale5,-0.75995397,,1.0,123.0,-0.75995397,,,,,,,,,,
68,glu__glu_ale6,-0.46056246300000003,,1.0,124.0,-0.46056246300000003,,,,,,,,,,
69,glu__glu_ale8,-0.34127171,,1.0,125.0,-0.34127171,,,,,,,,,,
70,glu__glu_ale9,-0.707561144,,1.0,126.0,-0.707561144,,,,,,,,,,
71,glu__glu_ale10,-0.824925027,,1.0,127.0,-0.824925027,,,,,,,,,,
72,42c__wt_42c,0.056111414000000005,,1.0,128.0,0.056111414000000005,,,,,,,,,,
73,42c__42c_ale1,-1.014320827,,1.0,129.0,-1.014320827,,,,,,,,,,
74,42c__42c_ale2,-1.6874769330000001,,1.0,130.0,-1.6874769330000001,,,,,,,,,,
75,42c__42c_ale3,-0.358433869,,1.0,131.0,-0.358433869,,,,,,,,,,
76,42c__42c_ale4,-1.090336903,,1.0,132.0,-1.090336903,,,,,,,,,,
77,42c__42c_ale5,-0.29397961,,1.0,133.0,-0.29397961,,,,,,,,,,
78,42c__42c_ale6,-0.204323524,,1.0,134.0,-0.204323524,,,,,,,,,,
79,42c__42c_ale8,-1.064722453,,1.0,135.0,-1.064722453,,,,,,,,,,
80,42c__42c_ale9,-0.212873952,,1.0,136.0,-0.212873952,,,,,,,,,,
81,42c__42c_ale10,-0.40578901900000003,,1.0,137.0,-0.40578901900000003,,,,,,,,,,
82,ssw__wt_ac,-0.760011626,,1.0,138.0,-0.760011626,,,,,,,,,,
83,ssw__wt_glc,0.212094695,,1.0,139.0,0.212094695,,,,,,,,,,
84,ssw__wt_glyc,-2.041605727,,1.0,140.0,-2.041605727,,,,,,,,,,
85,ssw__wt_xyl,0.015857137,,1.0,141.0,0.015857137,,,,,,,,,,
86,ssw__glc_ale1,-0.436912336,,1.0,142.0,-0.436912336,,,,,,,,,,
87,ssw__glc_ale2,-0.43824175800000004,,1.0,143.0,-0.43824175800000004,,,,,,,,,,
88,ssw__glc_ale3,-0.6476957720000001,,1.0,144.0,-0.6476957720000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.690195404,,1.0,145.0,-0.690195404,,,,,,,,,,
90,ssw__glyc_ale2,-0.06358369600000001,,1.0,146.0,-0.06358369600000001,,,,,,,,,,
91,ssw__xyl_ale1,0.7001191090000001,,1.0,147.0,0.7001191090000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.238002922,,1.0,148.0,-0.238002922,,,,,,,,,,
93,ssw__xyl_ale3,0.8203210470000001,,1.0,149.0,0.8203210470000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.447353743,,1.0,150.0,-0.447353743,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.050558673000000005,,1.0,151.0,-0.050558673000000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.66244677,,1.0,152.0,-0.66244677,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.095485347,,1.0,153.0,-1.095485347,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.899647831,,1.0,154.0,-0.899647831,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.08586704,,1.0,155.0,-0.08586704,,,,,,,,,,
100,ica__wt_glc,-0.49926900333333335,0.1619112994213478,6.0,156.0,-0.5069127520000001,157.0,-0.601628434,158.0,-0.273700752,159.0,-0.709554566,180.0,-0.349552945,181.0,-0.554264571
101,ica__arg_sbt,-0.20135420999999998,1.260631397855075,2.0,160.0,0.6900468,161.0,-1.09275522,,,,,,,,
102,ica__cytd_rib,-0.3842437765,0.6277825829291386,2.0,162.0,-0.828153098,163.0,0.059665545,,,,,,,,
103,ica__gth,-0.4710457425,0.1916964312978912,2.0,164.0,-0.606595589,165.0,-0.335495896,,,,,,,,
104,ica__leu_glcr,-0.1015713755,0.1357871711241152,2.0,166.0,-0.005555346,167.0,-0.19758740500000002,,,,,,,,
105,ica__met_glc,-0.5649887655000001,0.0001995547260390604,2.0,168.0,-0.5651298720000001,169.0,-0.564847659,,,,,,,,
106,ica__no3_anaero,-0.7033747735,0.056452366972095186,2.0,170.0,-0.743292625,171.0,-0.6634569220000001,,,,,,,,
107,ica__phe_acgam,-0.4183509755,0.43960392230772993,2.0,172.0,-0.72919789,173.0,-0.10750406100000001,,,,,,,,
108,ica__thm_gal,-0.7303597070000001,0.21925838094755576,2.0,174.0,-0.5753206190000001,175.0,-0.8853987950000001,,,,,,,,
109,ica__tyr_glcn,-0.5002393140000001,0.010519924568560386,2.0,176.0,-0.5076780240000001,177.0,-0.49280060400000003,,,,,,,,
110,ica__ura_pyr,-0.3493596965,0.15757815858168697,2.0,178.0,-0.460784281,179.0,-0.237935112,,,,,,,,
111,ica__bw_delpurR_cytd,0.09018331599999999,0.2847465013164415,2.0,182.0,0.291529498,183.0,-0.11116286600000001,,,,,,,,
112,ica__ade_glc,-0.102968728,0.19163791609042766,2.0,184.0,-0.238477198,185.0,0.032539742,,,,,,,,
113,ytf__wt_glc,-0.6547655835,0.031934381200684155,2.0,186.0,-0.677346601,187.0,-0.6321845660000001,,,,,,,,
114,ytf__delyafC,-0.36298133450000003,0.1672484561688855,2.0,188.0,-0.244718817,189.0,-0.481243852,,,,,,,,
115,ytf__delyeiE,-0.10590551150000002,0.4153929269453711,2.0,190.0,0.187821644,191.0,-0.39963266700000005,,,,,,,,
116,ytf__delyiaJ,-0.10092124250000001,0.08355458761243742,2.0,192.0,-0.160003258,193.0,-0.041839227,,,,,,,,
117,ytf__delyieP,0.009920282500000002,0.2128836174465807,2.0,194.0,-0.140611167,195.0,0.160451732,,,,,,,,
118,ytf__wt_ph5,-0.7203852475000001,0.022304928929594053,2.0,196.0,-0.7046132810000001,197.0,-0.736157214,,,,,,,,
119,ytf__wt_ph8,-0.07713710000000001,0.2519517458184283,2.0,198.0,-0.255293888,199.0,0.10101968800000001,,,,,,,,
120,ytf__delybaO,-0.0855977435,0.29159111888873884,2.0,200.0,-0.291783801,201.0,0.120588314,,,,,,,,
121,ytf__delybaQ,-0.18768639050000002,0.23614001582591057,2.0,202.0,-0.354662597,203.0,-0.020710184000000003,,,,,,,,
122,ytf__delybiH,-0.5170634260000001,0.7119559144309584,2.0,204.0,-1.0204922810000001,205.0,-0.013634571000000002,,,,,,,,
123,ytf__delydcI_ph5,-0.6737809800000001,0.21550092864941545,2.0,206.0,-0.826163148,207.0,-0.521398812,,,,,,,,
124,ytf__delydcI_ph8,-0.14185698800000002,0.13464314801258095,2.0,208.0,-0.046649905000000005,209.0,-0.23706407100000002,,,,,,,,
125,ytf__delyddM,-0.29698173850000004,0.4254213585608914,2.0,210.0,-0.597800066,211.0,0.003836589,,,,,,,,
126,ytf__delyheO,-0.2250879735,0.1559113226364536,2.0,212.0,-0.11484202,213.0,-0.33533392700000003,,,,,,,,
127,fps__bw_glc,-0.4848247640000001,0.07875132650624254,2.0,214.0,-0.540510361,215.0,-0.42913916700000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.2383729025,0.08374736896261943,2.0,216.0,-0.17915457,217.0,-0.297591235,,,,,,,,
129,fps__fps_thrA_ale2,-0.112542484,0.14048529959408326,2.0,218.0,-0.211880592,219.0,-0.013204376,,,,,,,,
130,fps__fps_serB_ale1,-0.2832611515,0.06065398839483784,2.0,220.0,-0.240372305,221.0,-0.326149998,,,,,,,,
131,fps__fps_serB_ale4,0.024418167000000005,0.1524184873735028,2.0,222.0,-0.083357979,223.0,0.132194313,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5163540550000001,0.22105640499968912,2.0,224.0,-0.36004357200000003,225.0,-0.672664538,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4702983985,0.19436131593785744,2.0,226.0,-0.332864194,227.0,-0.607732603,,,,,,,,
134,pal__lyx_ale2_f6,-0.545171289,,1.0,228.0,-0.545171289,,,,,,,,,,
135,pal__lyx_ale2,0.183383764,0.16054554845239227,2.0,229.0,0.29690661,230.0,0.06986091800000001,,,,,,,,
136,pal__lyx_ale4,-0.32147466950000003,0.18265613898267224,2.0,231.0,-0.192317275,232.0,-0.45063206400000005,,,,,,,,
137,pal__5drib_ale10_f18,0.43400908950000006,0.23241343722405042,2.0,233.0,0.5983502070000001,234.0,0.26966797200000003,,,,,,,,
138,pal__5drib_ale10,0.631092678,,1.0,235.0,0.631092678,,,,,,,,,,
139,pal__arab_ale14_f9,0.35496503500000004,0.3484534055613828,2.0,236.0,0.601358801,237.0,0.10857126900000001,,,,,,,,
140,pal__arab_ale14,-0.8470678340000001,1.1202437709206772,2.0,238.0,-0.054935867000000006,239.0,-1.6391998010000002,,,,,,,,
141,pal__arab_ale16,0.1918443645,0.1284253325185444,2.0,240.0,0.101033941,241.0,0.282654788,,,,,,,,
142,pal__tartr_ale26_f10,-0.6405838070000001,0.4709004139958244,2.0,242.0,-0.30760693100000003,243.0,-0.9735606830000001,,,,,,,,
143,pal__tartr_ale26,-0.045011016,0.0068800061453753066,2.0,244.0,-0.040146117,245.0,-0.049875915,,,,,,,,
144,pal__tartr_ale28_f10,-0.32668036600000006,0.5805789548660748,2.0,246.0,0.08385095000000001,247.0,-0.7372116820000001,,,,,,,,
145,pal__tartr_ale28,-0.7120433070000001,0.2614833246115072,2.0,248.0,-0.896939939,249.0,-0.527146675,,,,,,,,
146,efeU__delmenFentC_citr,-0.6497507025,0.08195641456408442,2.0,250.0,-0.591798766,251.0,-0.7077026390000001,,,,,,,,
147,efeU__delmenFentC,0.0515463155,0.18459640322069548,2.0,252.0,-0.07898305300000001,253.0,0.18207568400000002,,,,,,,,
148,efeU__menFentC_ale39,-0.4324241535000001,0.6260476738140804,2.0,254.0,0.010258402,255.0,-0.8751067090000001,,,,,,,,
149,efeU__menFentC_ale29,-0.3781756905,0.5922805941660337,2.0,256.0,-0.796981315,257.0,0.040629934,,,,,,,,
150,efeU__menFentC_ale30,0.5696985355,0.35618591873403965,2.0,258.0,0.821560014,259.0,0.31783705700000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.054156880500000004,0.3964948703073389,2.0,260.0,0.334521092,261.0,-0.226207331,,,,,,,,
152,efeU__menFentCubiC_ale37,0.114807566,0.03907405321956719,2.0,262.0,0.14243709400000001,263.0,0.087178038,,,,,,,,
153,efeU__menFentCubiC_ale38,0.10705676450000001,0.44231939336682224,2.0,264.0,0.41982380700000005,265.0,-0.20571027800000002,,,,,,,,
154,misc2__salc_glc,-0.4950399795,0.09672933610568128,2.0,266.0,-0.563437949,267.0,-0.42664201,,,,,,,,
155,misc2__dbcn_glc,-1.384160378,0.15148267256079573,2.0,268.0,-1.277045953,269.0,-1.491274803,,,,,,,,
156,misc2__tyr_glc,0.27280257350000003,0.1817664713727189,2.0,270.0,0.401330878,271.0,0.144274269,,,,,,,,
157,misc2__arg_cytd,-0.015869979999999992,0.3711576185984299,2.0,272.0,-0.278318049,273.0,0.24657808900000003,,,,,,,,
158,misc2__delyheO_pyr,-0.042062162999999986,0.37446278135769273,2.0,274.0,0.22272300900000003,275.0,-0.306847335,,,,,,,,
159,nquinone__delubiC,-0.12457442,0.03390476182362498,2.0,276.0,-0.148548707,277.0,-0.10060013300000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.0490407955,0.043261544527501375,2.0,278.0,-0.079631327,279.0,-0.018450264,,,,,,,,
161,nquinone__ubiC_ale2,-0.462102153,0.4575908739795236,2.0,280.0,-0.7856677630000001,281.0,-0.138536543,,,,,,,,
162,nquinone__ubiC_ale3,-0.6862371145,0.22827788220208756,2.0,282.0,-0.847653953,283.0,-0.524820276,,,,,,,,
163,nquinone__ubiC_ale4,-0.01260882599999999,0.6231614329317977,2.0,284.0,-0.45325050100000003,285.0,0.42803284900000005,,,,,,,,
164,nquinone__delpdhR,-0.6852691200000001,0.3976986623266597,2.0,286.0,-0.966484541,287.0,-0.40405369900000004,,,,,,,,
165,quinone__glu_ale4,-0.5748517785,0.07333304796340212,2.0,288.0,-0.522997483,289.0,-0.626706074,,,,,,,,
166,quinone__delmenF,-0.4887113825,0.1282761527867039,2.0,290.0,-0.57941632,291.0,-0.39800644500000004,,,,,,,,
167,quinone__menF_ale5,-0.5417707725,0.021273723997891417,2.0,292.0,-0.5568135670000001,293.0,-0.526727978,,,,,,,,
168,quinone__menF_ale6,-0.3365750725,0.07304458658044424,2.0,294.0,-0.38822539500000003,295.0,-0.28492475,,,,,,,,
169,quinone__menF_ale7,-0.027959974,0.18216113241603646,2.0,296.0,0.100847398,297.0,-0.156767346,,,,,,,,
170,quinone__menF_ale8,0.05283072000000001,0.27115509298081064,2.0,298.0,0.24456632500000003,299.0,-0.138904885,,,,,,,,
171,quinone__delmenFubiC,-0.5438455565,0.6190704998832616,2.0,300.0,-0.10609660800000001,301.0,-0.981594505,,,,,,,,
172,quinone__menFubiC_ale1,-0.3529748835,0.394341212556462,2.0,302.0,-0.074133538,303.0,-0.631816229,,,,,,,,
173,quinone__menFubiC_ale2,-0.6636191395,0.3481220574450391,2.0,304.0,-0.909778607,305.0,-0.417459672,,,,,,,,
174,quinone__menFubiC_ale3,-0.09158561000000001,0.020106899521091015,2.0,306.0,-0.07736788500000001,307.0,-0.10580333500000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.431187482,0.38066902646346873,2.0,308.0,-0.700361132,309.0,-0.162013832,,,,,,,,
176,oxyR__wt_glc,-0.5836195555,0.022011984489643453,2.0,310.0,-0.599184379,311.0,-0.568054732,,,,,,,,
177,oxyR__wt_h2o2,-0.4354216005,0.7846769430904673,2.0,312.0,-0.990271988,313.0,0.11942878700000001,,,,,,,,
178,oxyR__glu_ale4,-0.0561393005,0.3542852227772781,2.0,314.0,-0.306656784,315.0,0.194378183,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.1002053885,0.04032556928976385,2.0,316.0,-0.071690905,317.0,-0.128719872,,,,,,,,
180,oxyR__oxyR_ale17,-0.0457232865,0.006064381807800404,2.0,318.0,-0.050011452000000005,319.0,-0.041435121000000005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.17519244,0.16723274072067365,2.0,320.0,-0.056941035,321.0,-0.29344384500000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.4939729785,0.2081858856635168,2.0,322.0,-0.64118263,323.0,-0.346763327,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5065078550000001,0.27629461093862423,2.0,324.0,-0.7018776480000001,325.0,-0.311138062,,,,,,,,
184,oxyR__oxyR_ale19,-0.695492697,0.22588851535544963,2.0,326.0,-0.855219998,327.0,-0.5357653960000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6457275845000001,0.10373996184410449,2.0,328.0,-0.5723723540000001,329.0,-0.719082815,,,,,,,,
186,oxyR__oxyR_ale20,-0.7463489665,0.2735406923625185,2.0,330.0,-0.9397714450000001,331.0,-0.552926488,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3947308580000001,0.38900875273522717,2.0,332.0,-0.119660131,333.0,-0.6698015850000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.138624943,0.007796794128814227,2.0,334.0,-0.14413810900000001,335.0,-0.13311177700000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.10167026500000001,0.01453345134486671,2.0,336.0,-0.11194696700000001,337.0,-0.09139356300000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.22157348200000002,0.34124316923548487,2.0,338.0,0.46286884100000003,339.0,-0.019721877000000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.32926386300000005,0.12901888572884704,2.0,340.0,-0.23803373400000002,341.0,-0.42049399200000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2603753005,0.0011333161006534904,2.0,342.0,-0.25957392500000004,343.0,-0.261176676,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.013074766000000002,0.07206478053355918,2.0,344.0,-0.06403226100000001,345.0,0.037882729000000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.4184443265000001,0.26957888054776097,2.0,346.0,-0.6090653810000001,347.0,-0.22782327200000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.32622635250000004,0.3287829867928623,2.0,348.0,-0.09374167300000001,349.0,-0.558711032,,,,,,,,
196,abx_media__m9_ctrl,-1.1091387955,0.03190049522951611,2.0,350.0,-1.086581739,351.0,-1.131695852,,,,,,,,
197,abx_media__rpmi_ctrl,-1.204050523,0.012893319994331652,2.0,352.0,-1.194933569,353.0,-1.213167477,,,,,,,,
198,abx_media__camhb_ctrl,-1.0539159215,0.20323030597847985,2.0,354.0,-0.910210394,355.0,-1.1976214490000001,,,,,,,,
199,abx_media__m9_mero,-0.993976285,0.8358498273884808,2.0,356.0,-1.585011366,357.0,-0.40294120400000005,,,,,,,,
200,abx_media__rpmi_mero,-1.1723507785,0.10251357988444519,2.0,358.0,-1.244838826,359.0,-1.099862731,,,,,,,,
201,abx_media__camhb_mero,-0.908748411,0.06844392853762202,2.0,360.0,-0.957145577,361.0,-0.860351245,,,,,,,,
202,abx_media__m9_trisulf,-0.6595306615000001,0.4856782534650844,2.0,362.0,-1.002957048,363.0,-0.31610427500000005,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1794117445,0.028265981930566526,2.0,364.0,-1.199398812,365.0,-1.159424677,,,,,,,,
204,abx_media__camhb_trisulf,-0.8740881085000001,0.42455315305596064,2.0,366.0,-1.174292522,367.0,-0.573883695,,,,,,,,
205,abx_media__m9_cef,-0.690196815,0.24066029562670171,2.0,368.0,-0.860369342,369.0,-0.520024288,,,,,,,,
206,abx_media__rpmi_cef,-1.058397671,0.1229103443954547,2.0,370.0,-0.9714869330000001,371.0,-1.145308409,,,,,,,,
207,abx_media__camhb_cef,-0.8615605645,0.1269743324329869,2.0,372.0,-0.951344976,373.0,-0.771776153,,,,,,,,
208,abx_media__m9_cipro,-1.045949748,0.4495724245022244,2.0,374.0,-0.728054038,375.0,-1.3638454580000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.9217776150000001,0.28609802703423537,2.0,376.0,-1.12407947,377.0,-0.71947576,,,,,,,,
210,abx_media__camhb_cipro,-0.9070390445000001,0.1884517233399927,2.0,378.0,-0.773783553,379.0,-1.040294536,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.250305014,0.38705160420148266,2.0,380.0,-0.523991828,381.0,0.023381799999999998,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.234444562,0.2602709094249898,2.0,382.0,-0.418483887,383.0,-0.050405237000000006,,,,,,,,
213,hot_tale__42c_ale3_44c,0.022152022999999993,0.6114254416773017,2.0,384.0,-0.410191053,385.0,0.454495099,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.077959423,0.15248807940869363,2.0,386.0,0.185784778,387.0,-0.029865932,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.0253425845,0.06665257462375562,2.0,388.0,-0.072473072,389.0,0.021787903,,,,,,,,
