,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
78,Mucin_glycans__Glycans,0.063004744,0.02869233408560329,2.0,197.0,0.08329328800000001,198.0,0.042716199999999996,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.14364650598419543,3.0,199.0,0.055423809000000004,200.0,-0.16310197,201.0,0.10767816000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.07466169600000001,0.08566724236239363,2.0,202.0,0.014085808000000002,203.0,0.13523758400000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4835719253333333,0.28110879811247524,3.0,204.0,-0.464686496,205.0,-0.77364725,206.0,-0.21238203,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12175460098902231,2.0,207.0,0.086093504,208.0,-0.086093504,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19356026224261566,2.0,209.0,-0.136867774,210.0,0.136867774,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.45767555100000007,0.06718274317483351,3.0,211.0,0.40496703700000003,212.0,0.5333236250000001,213.0,0.43473599100000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.1423487850000003,0.11024005322411531,8.0,214.0,-1.069839569,215.0,-1.146930731,216.0,-1.292210628,217.0,-1.001829051,227.0,-1.119064232,228.0,-1.017919814,259.0,-1.257389808,260.0,-1.233606447
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9784722670000001,0.08168240007977284,2.0,218.0,-1.036230446,219.0,-0.9207140880000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9621213770000001,0.17924549356932587,2.0,220.0,-0.835375673,221.0,-1.088867081,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7666977570000001,0.1404245082098911,2.0,222.0,-0.6674026350000001,223.0,-0.8659928790000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7610800431428572,0.24032870970991485,7.0,224.0,-0.6498568060000001,225.0,-1.081591762,226.0,-0.622055751,239.0,-0.6703700250000001,240.0,-0.410321433,244.0,-1.02402866,245.0,-0.869335865,,
90,Paeru_PRECISE__LB_wt,0.16597803549999995,0.9893933614559156,4.0,229.0,-0.742820184,230.0,-0.6372764750000001,275.0,1.020703723,276.0,1.023305078,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.3259224163658287,4.0,231.0,-1.266132504,232.0,-1.020652282,279.0,1.229112383,296.0,1.057672404,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5998495115,0.137858456591838,2.0,233.0,-0.697330161,234.0,-0.5023688620000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.4702915005,0.044111772549627226,2.0,235.0,-0.501483234,236.0,-0.43909976700000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5502544755000001,0.06672847392136994,6.0,237.0,-0.6351322970000001,238.0,-0.6115891720000001,241.0,-0.518493486,242.0,-0.574855503,271.0,-0.47794621,272.0,-0.48351018500000004,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0842909678571429,0.35581856529914163,7.0,243.0,-0.789594309,261.0,-0.8686671420000001,262.0,-0.852716361,263.0,-1.160831774,264.0,-1.82653805,273.0,-0.9654422130000001,274.0,-1.126246926,,
96,Paeru_PRECISE__M9fructAA_wt,-1.08528612875,0.3046497968560621,4.0,246.0,-0.719891165,247.0,-0.9499747310000001,252.0,-1.360723289,253.0,-1.3105553300000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.01442704975,0.4183212937036514,4.0,248.0,-1.441482945,249.0,-1.293050802,254.0,-0.7509692680000001,255.0,-0.5722051840000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.35808495600000007,0.2597175419744878,3.0,250.0,-0.06876093,251.0,-0.434395615,258.0,-0.5710983230000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5599765935000001,0.22199860003688288,2.0,256.0,-0.40299987800000003,257.0,-0.7169533090000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.333634667,0.11276241028970203,6.0,265.0,-1.228457697,266.0,-1.4411758030000001,267.0,-1.430859979,268.0,-1.358594638,269.0,-1.378871502,270.0,-1.163848383,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.83484161,0.27075609949424473,2.0,277.0,-1.026295084,278.0,-0.643388136,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.4479496850000001,1.6975525732984391,2.0,280.0,-1.6483006210000002,295.0,0.752401251,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5116117465,0.6706187864643003,2.0,281.0,-0.985810838,292.0,-0.037412655,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.493180812,0.6365132579336134,2.0,282.0,0.043097971000000006,291.0,0.943263653,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7830947505,0.4227482926954667,2.0,283.0,0.484166566,284.0,1.082022935,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.113645251,0.1950969495279174,2.0,285.0,-0.024309125,286.0,0.251599627,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.48263888750000006,0.22641093928041908,2.0,287.0,0.642735598,288.0,0.32254217700000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.33178658650000004,0.1861163999575341,2.0,289.0,-0.200182418,290.0,-0.46339075500000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.1955061765,0.05986560534600814,2.0,293.0,1.237837552,294.0,1.153174801,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.153542915,0.21670983583110806,3.0,297.0,-0.9164055310000001,298.0,-1.3413037220000001,299.0,-1.202919492,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.06275310403329412,3.0,300.0,-0.032877609,301.0,0.072360618,302.0,-0.039483008,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.207413340405032,3.0,303.0,0.08192637600000001,304.0,0.153937672,305.0,-0.23586404900000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.3542630885,0.018193394324988163,2.0,306.0,0.367127761,307.0,0.34139841600000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.149076643,0.028840180214054458,2.0,308.0,0.16946973,309.0,0.128683556,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.0634924265891613,3.0,310.0,0.071254812,311.0,-0.02068244,312.0,-0.050572373000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6444419331339731,2.0,313.0,-0.455689261,314.0,0.455689261,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.5343699820000001,0.03164373697909278,2.0,315.0,-0.511994481,316.0,-0.556745483,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.099636046,0.08384939952139728,2.0,317.0,1.158926525,318.0,1.040345567,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9405039900000001,0.16463364246720186,2.0,319.0,-0.8240904250000001,320.0,-1.056917555,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0862136495,0.1506830868192317,2.0,321.0,0.19276268200000002,322.0,-0.020335383000000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1166070828250864,2.0,323.0,-0.082453659,324.0,0.082453659,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.994253809,0.2524509943186444,2.0,325.0,-2.172763619,326.0,-1.815743999,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.4449389884999997,0.04113474552060103,2.0,327.0,-2.474025646,328.0,-2.415852331,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16443732416890036,2.0,329.0,-0.11627474700000001,330.0,0.11627474700000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.13464556400000002,0.04032305693937029,2.0,331.0,-0.10613285700000001,332.0,-0.16315827100000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.910540526116131,4.0,333.0,1.331437241,340.0,-0.156755619,344.0,-0.590190424,345.0,-0.584491199,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1634586315,0.07129947957138777,2.0,334.0,-0.21387497700000002,335.0,-0.113042286,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.19359398700000002,0.026404920015997188,2.0,336.0,0.21226508500000002,337.0,0.174922889,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6093674478000001,0.29001902718377637,5.0,338.0,-0.892062428,339.0,-0.93291102,341.0,-0.48685294100000004,342.0,-0.46711207400000004,343.0,-0.267898776,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.312203302,0.014700979083465446,2.0,346.0,-1.322598464,347.0,-1.30180814,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8780540530000001,0.01080243776927492,2.0,348.0,-0.8704155760000001,349.0,-0.88569253,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998879249858e-10,0.2677479566956444,5.0,350.0,0.047782546,351.0,-0.259845736,352.0,-0.295028936,353.0,0.279426657,354.0,0.227665468,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3581736448,0.4133054366928826,5.0,355.0,-0.120619392,356.0,-0.45321991800000005,357.0,-0.8600159570000001,358.0,-0.5667161070000001,359.0,0.20970315,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.19518421350000004,0.16408024726521644,2.0,360.0,-0.31120646900000004,361.0,-0.079161958,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.000000006041838e-10,0.02157276369829588,2.0,362.0,0.015254247,363.0,-0.015254248000000002,,,,,,,,,,,,
