,PA4662
Paeru_0049,-0.5023688620000001
Paeru_0050,-0.501483234
Paeru_0051,-0.43909976700000003
Paeru_0052,-0.6351322970000001
Paeru_0053,-0.6115891720000001
Paeru_0056,-0.6703700250000001
Paeru_0057,-0.410321433
Paeru_0058,-0.518493486
Paeru_0059,-0.574855503
Paeru_0060,-0.789594309
Paeru_0061,-1.02402866
Paeru_0062,-0.869335865
Paeru_0063,-0.719891165
Paeru_0064,-0.9499747310000001
Paeru_0065,-1.441482945
Paeru_0066,-1.293050802
Paeru_0068,-0.06876093
Paeru_0069,-0.434395615
Paeru_0070,-1.360723289
Paeru_0071,-1.3105553300000001
Paeru_0072,-0.7509692680000001
Paeru_0073,-0.5722051840000001
Paeru_0074,-0.40299987800000003
Paeru_0075,-0.7169533090000001
Paeru_0077,-0.5710983230000001
Paeru_0106,-1.257389808
Paeru_0107,-1.233606447
Paeru_0111,-0.8686671420000001
Paeru_0112,-0.852716361
Paeru_0131,-1.160831774
Paeru_0132,-1.82653805
Paeru_0133,-1.228457697
Paeru_0134,-1.4411758030000001
Paeru_0135,-1.430859979
Paeru_0136,-1.358594638
Paeru_0137,-1.378871502
Paeru_0138,-1.163848383
Paeru_0161,-0.47794621
Paeru_0162,-0.48351018500000004
Paeru_0166,-0.9654422130000001
Paeru_0167,-1.126246926
Paeru_0220,1.020703723
Paeru_0221,1.023305078
Paeru_0258,-1.026295084
Paeru_0259,-0.643388136
Paeru_0260,1.229112383
Paeru_0261,-1.6483006210000002
Paeru_0262,-0.985810838
Paeru_0263,0.043097971000000006
Paeru_0264,0.484166566
Paeru_0265,1.082022935
Paeru_0266,-0.024309125
Paeru_0267,0.251599627
Paeru_0268,0.642735598
Paeru_0269,0.32254217700000004
Paeru_0270,-0.200182418
Paeru_0271,-0.46339075500000004
Paeru_0282,0.943263653
Paeru_0283,-0.037412655
Paeru_0284,1.237837552
Paeru_0285,1.153174801
Paeru_0286,0.752401251
Paeru_0287,1.057672404
SRX6923929,-0.9164055310000001
SRX6923930,-1.3413037220000001
SRX6923932,-1.202919492
SRX6923933,-0.032877609
SRX6923934,0.072360618
SRX6923935,-0.039483008
SRX7940213,0.08192637600000001
SRX7940214,0.153937672
SRX7940215,-0.23586404900000002
SRX7940216,0.367127761
SRX7940217,0.34139841600000004
SRX3169722,0.16946973
SRX3169723,0.128683556
SRX3169725,0.071254812
SRX3169726,-0.02068244
SRX3169728,-0.050572373000000004
SRX6853212,-0.455689261
SRX6853213,0.455689261
SRX6853214,-0.511994481
SRX6853215,-0.556745483
ERX541575,1.158926525
ERX541576,1.040345567
ERX541577,-0.8240904250000001
ERX541578,-1.056917555
ERX541585,0.19276268200000002
ERX541586,-0.020335383000000002
ERX541587,-0.082453659
ERX541588,0.082453659
ERX541593,-2.172763619
ERX541594,-1.815743999
ERX541595,-2.474025646
ERX541596,-2.415852331
SRX3324112,-0.11627474700000001
SRX3324113,0.11627474700000001
SRX3324116,-0.10613285700000001
SRX3324117,-0.16315827100000002
SRX7058493,1.331437241
SRX7058498,-0.21387497700000002
SRX7058499,-0.113042286
SRX7058500,0.21226508500000002
SRX7058501,0.174922889
SRX7058502,-0.892062428
SRX7058503,-0.93291102
SRX7058504,-0.156755619
SRX7058505,-0.48685294100000004
SRX7058506,-0.46711207400000004
SRX7058508,-0.267898776
SRX7058510,-0.590190424
SRX7058511,-0.584491199
SRX7058512,-1.322598464
SRX7058513,-1.30180814
SRX7058514,-0.8704155760000001
SRX7058515,-0.88569253
SRX6874325,0.047782546
SRX6874326,-0.259845736
SRX6874327,-0.295028936
SRX6874328,0.279426657
SRX6874329,0.227665468
SRX6874330,-0.120619392
SRX6874331,-0.45321991800000005
SRX6874332,-0.8600159570000001
SRX6874333,-0.5667161070000001
SRX6874334,0.20970315
SRX2255950,-0.31120646900000004
SRX2255951,-0.079161958
SRX2255954,0.015254247
SRX2255955,-0.015254248000000002
