,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,-0.0218277635,0.20829099142968602,2.0,80.0,-0.169111736,81.0,0.125456209,,,,,,,,
45,cra_crp__delcra_ac,-0.5878386015,0.10654366992999398,2.0,82.0,-0.663176353,83.0,-0.51250085,,,,,,,,
46,cra_crp__delcra_fru,-0.21517543700000002,0.03148985498715736,2.0,84.0,-0.237442127,85.0,-0.19290874700000002,,,,,,,,
47,cra_crp__delcra_glc,-0.315497033,0.06833962604475634,2.0,86.0,-0.26717362,87.0,-0.363820446,,,,,,,,
48,rpoB__wt_031,-0.239742633,,1.0,88.0,-0.239742633,,,,,,,,,,
49,rpoB__wt_044,0.219142787,,1.0,89.0,0.219142787,,,,,,,,,,
50,rpoB__wt_lb,-0.5149411305,0.00818709232329187,2.0,90.0,-0.520730279,91.0,-0.509151982,,,,,,,,
51,rpoB__rpoBE546V_031,-0.288745112,,1.0,92.0,-0.288745112,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.329751181,,1.0,93.0,-0.329751181,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.021046666500000005,0.14233708568189699,2.0,94.0,0.12169418500000001,95.0,-0.079600852,,,,,,,,
54,rpoB__rpoBE546V_glc,0.580283505,,1.0,96.0,0.580283505,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6478085955,0.1549130504959778,2.0,97.0,-0.538268527,98.0,-0.757348664,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7525805945,0.023444674752208922,2.0,99.0,-0.7360027060000001,100.0,-0.769158483,,,,,,,,
57,crp__wt_fru,0.015385005,,1.0,101.0,0.015385005,,,,,,,,,,
58,crp__wt_glyc,-0.3760950535,0.18574268695260915,2.0,102.0,-0.507434967,103.0,-0.24475514,,,,,,,,
59,crp__delar1_glyc,0.114279776,0.22607527215585593,2.0,104.0,-0.045579582,105.0,0.274139134,,,,,,,,
60,crp__delar1ar2_glyc,0.1466325443333333,0.01737502709402954,3.0,106.0,0.162908244,107.0,0.12833508,108.0,0.148654309,,,,,,
61,crp__delar2_glyc,-0.19060265966666667,0.029803075570433036,3.0,109.0,-0.176589676,110.0,-0.224829558,111.0,-0.170388745,,,,,,
62,crp__delcrp_fru,0.172285638,0.060877597496224733,3.0,112.0,0.176488544,113.0,0.109415496,114.0,0.230952874,,,,,,
63,crp__delcrp_glc,0.3134835086666667,0.04275018492952225,3.0,115.0,0.266316589,116.0,0.324455879,117.0,0.349678058,,,,,,
64,crp__delcrp_glyc,0.13176529533333334,0.00906507039025668,3.0,118.0,0.132392497,119.0,0.140500477,120.0,0.122402912,,,,,,
65,glu__glu_ale3,-0.198556751,,1.0,121.0,-0.198556751,,,,,,,,,,
66,glu__glu_ale4,-0.5721849250000001,,1.0,122.0,-0.5721849250000001,,,,,,,,,,
67,glu__glu_ale5,-0.553060101,,1.0,123.0,-0.553060101,,,,,,,,,,
68,glu__glu_ale6,-0.7564848750000001,,1.0,124.0,-0.7564848750000001,,,,,,,,,,
69,glu__glu_ale8,0.111494676,,1.0,125.0,0.111494676,,,,,,,,,,
70,glu__glu_ale9,-0.284498784,,1.0,126.0,-0.284498784,,,,,,,,,,
71,glu__glu_ale10,-0.129731601,,1.0,127.0,-0.129731601,,,,,,,,,,
72,42c__wt_42c,-0.10376966100000001,,1.0,128.0,-0.10376966100000001,,,,,,,,,,
73,42c__42c_ale1,0.21059760700000002,,1.0,129.0,0.21059760700000002,,,,,,,,,,
74,42c__42c_ale2,0.159734923,,1.0,130.0,0.159734923,,,,,,,,,,
75,42c__42c_ale3,0.5757290860000001,,1.0,131.0,0.5757290860000001,,,,,,,,,,
76,42c__42c_ale4,-0.12643901600000002,,1.0,132.0,-0.12643901600000002,,,,,,,,,,
77,42c__42c_ale5,0.34297758300000003,,1.0,133.0,0.34297758300000003,,,,,,,,,,
78,42c__42c_ale6,0.547329456,,1.0,134.0,0.547329456,,,,,,,,,,
79,42c__42c_ale8,0.024381508000000003,,1.0,135.0,0.024381508000000003,,,,,,,,,,
80,42c__42c_ale9,0.084364638,,1.0,136.0,0.084364638,,,,,,,,,,
81,42c__42c_ale10,0.23876328800000002,,1.0,137.0,0.23876328800000002,,,,,,,,,,
82,ssw__wt_ac,0.507737226,,1.0,138.0,0.507737226,,,,,,,,,,
83,ssw__wt_glc,-0.13368158600000002,,1.0,139.0,-0.13368158600000002,,,,,,,,,,
84,ssw__wt_glyc,0.9023566260000001,,1.0,140.0,0.9023566260000001,,,,,,,,,,
85,ssw__wt_xyl,0.888082475,,1.0,141.0,0.888082475,,,,,,,,,,
86,ssw__glc_ale1,0.611242731,,1.0,142.0,0.611242731,,,,,,,,,,
87,ssw__glc_ale2,0.414524683,,1.0,143.0,0.414524683,,,,,,,,,,
88,ssw__glc_ale3,0.686806539,,1.0,144.0,0.686806539,,,,,,,,,,
89,ssw__glyc_ale1,0.750542813,,1.0,145.0,0.750542813,,,,,,,,,,
90,ssw__glyc_ale2,0.92117772,,1.0,146.0,0.92117772,,,,,,,,,,
91,ssw__xyl_ale1,2.225350954,,1.0,147.0,2.225350954,,,,,,,,,,
92,ssw__xyl_ale2,1.462882314,,1.0,148.0,1.462882314,,,,,,,,,,
93,ssw__xyl_ale3,1.920085582,,1.0,149.0,1.920085582,,,,,,,,,,
94,ssw__glc_ac_ac2,1.508113105,,1.0,150.0,1.508113105,,,,,,,,,,
95,ssw__glc_ac_glc1,1.5942140980000001,,1.0,151.0,1.5942140980000001,,,,,,,,,,
96,ssw__glc_glyc_glc,1.171345413,,1.0,152.0,1.171345413,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.065063811,,1.0,153.0,1.065063811,,,,,,,,,,
98,ssw__glc_xyl_glc,0.816717416,,1.0,154.0,0.816717416,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.638230253,,1.0,155.0,0.638230253,,,,,,,,,,
100,ica__wt_glc,-0.3326998228333334,0.3157279928409414,6.0,156.0,-0.742370508,157.0,-0.697581674,158.0,0.024846385000000002,159.0,-0.107246004,180.0,-0.22214022300000003,181.0,-0.25170691300000003
101,ica__arg_sbt,-0.706358214,0.06209776538462557,2.0,160.0,-0.750267965,161.0,-0.662448463,,,,,,,,
102,ica__cytd_rib,-0.40829031000000005,0.05223061916903962,2.0,162.0,-0.37135768500000005,163.0,-0.44522293500000004,,,,,,,,
103,ica__gth,-1.2372182685,0.08566293678920302,2.0,164.0,-1.297791112,165.0,-1.176645425,,,,,,,,
104,ica__leu_glcr,-0.610857159,0.0569655235555905,2.0,166.0,-0.570576451,167.0,-0.6511378670000001,,,,,,,,
105,ica__met_glc,-0.8851187330000001,0.07600472860664244,2.0,168.0,-0.9388621920000001,169.0,-0.831375274,,,,,,,,
106,ica__no3_anaero,-0.304505402,0.08742418775318071,2.0,170.0,-0.242687166,171.0,-0.366323638,,,,,,,,
107,ica__phe_acgam,-0.7100286885,0.042063359157848534,2.0,172.0,-0.739771975,173.0,-0.6802854020000001,,,,,,,,
108,ica__thm_gal,-0.7366337165000001,0.12655735722097547,2.0,174.0,-0.8261232820000001,175.0,-0.647144151,,,,,,,,
109,ica__tyr_glcn,-0.707894324,0.023461293882887216,2.0,176.0,-0.724483964,177.0,-0.691304684,,,,,,,,
110,ica__ura_pyr,-0.36729511950000004,0.009122876023300568,2.0,178.0,-0.373745967,179.0,-0.360844272,,,,,,,,
111,ica__bw_delpurR_cytd,0.07224284450000001,0.09844874544009591,2.0,182.0,0.14185662000000002,183.0,0.0026290690000000004,,,,,,,,
112,ica__ade_glc,-0.044977695000000005,0.05401204176816428,2.0,184.0,-0.006785414,185.0,-0.083169976,,,,,,,,
113,ytf__wt_glc,-0.407065452,0.08682445089407666,2.0,186.0,-0.345671294,187.0,-0.46845961,,,,,,,,
114,ytf__delyafC,0.001002393500000004,0.10148213312222326,2.0,188.0,0.07276109800000001,189.0,-0.070756311,,,,,,,,
115,ytf__delyeiE,-0.012391585,0.0873171459286447,2.0,190.0,0.049350961000000006,191.0,-0.074134131,,,,,,,,
116,ytf__delyiaJ,-0.023505032000000002,0.004065337904377444,2.0,192.0,-0.02637966,193.0,-0.020630404,,,,,,,,
117,ytf__delyieP,0.18692618650000004,0.056438951742242525,2.0,194.0,0.22683455200000002,195.0,0.14701782100000002,,,,,,,,
118,ytf__wt_ph5,-0.20410514899999999,0.07732112243111969,2.0,196.0,-0.258779439,197.0,-0.149430859,,,,,,,,
119,ytf__wt_ph8,-0.186460752,7.694453150160354e-05,2.0,198.0,-0.186406344,199.0,-0.18651516,,,,,,,,
120,ytf__delybaO,0.005819804999999997,0.09222665477846033,2.0,200.0,0.071033898,201.0,-0.059394288,,,,,,,,
121,ytf__delybaQ,0.09694614300000001,0.031641966383712666,2.0,202.0,0.11932039200000001,203.0,0.074571894,,,,,,,,
122,ytf__delybiH,-0.367718139,0.22396225324590743,2.0,204.0,-0.526083367,205.0,-0.209352911,,,,,,,,
123,ytf__delydcI_ph5,-0.32454462100000003,0.004354564376872627,2.0,206.0,-0.327623763,207.0,-0.321465479,,,,,,,,
124,ytf__delydcI_ph8,-0.20877044000000003,0.21368417899550277,2.0,208.0,-0.057672908,209.0,-0.35986797200000004,,,,,,,,
125,ytf__delyddM,0.2186386345,0.03155703649533112,2.0,210.0,0.19632444000000002,211.0,0.240952829,,,,,,,,
126,ytf__delyheO,0.065892909,0.1730737100196378,2.0,212.0,0.188274503,213.0,-0.056488685000000004,,,,,,,,
127,fps__bw_glc,-0.25321014500000005,0.08679196782276254,2.0,214.0,-0.191838956,215.0,-0.31458133400000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.036944657000000006,0.0012930790996880282,2.0,216.0,-0.037859002,217.0,-0.036030312,,,,,,,,
129,fps__fps_thrA_ale2,0.016419329,0.01331836612314356,2.0,218.0,0.007001822,219.0,0.025836836000000002,,,,,,,,
130,fps__fps_serB_ale1,-0.017571294,0.0793800151453955,2.0,220.0,0.038558853000000004,221.0,-0.073701441,,,,,,,,
131,fps__fps_serB_ale4,0.5015475955,0.05303429481622602,2.0,222.0,0.539048505,223.0,0.46404668600000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3207428385,0.10729230509243962,2.0,224.0,-0.24487572200000002,225.0,-0.396609955,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5823895235000001,0.028039153388870367,2.0,226.0,-0.562562848,227.0,-0.602216199,,,,,,,,
134,pal__lyx_ale2_f6,0.524026377,,1.0,228.0,0.524026377,,,,,,,,,,
135,pal__lyx_ale2,0.3327020795,0.08568085204661115,2.0,229.0,0.272116568,230.0,0.39328759100000005,,,,,,,,
136,pal__lyx_ale4,0.262506941,0.22118589887874135,2.0,231.0,0.41890899,232.0,0.106104892,,,,,,,,
137,pal__5drib_ale10_f18,-0.0088662665,0.04567172223381642,2.0,233.0,-0.041161051000000004,234.0,0.023428518000000002,,,,,,,,
138,pal__5drib_ale10,0.14457091400000002,,1.0,235.0,0.14457091400000002,,,,,,,,,,
139,pal__arab_ale14_f9,1.1740503735,0.03248530082182871,2.0,236.0,1.151079797,237.0,1.19702095,,,,,,,,
140,pal__arab_ale14,0.3000116785,0.05132221252227814,2.0,238.0,0.33630196300000004,239.0,0.263721394,,,,,,,,
141,pal__arab_ale16,0.6113535945,0.06100846243846025,2.0,240.0,0.568214097,241.0,0.654493092,,,,,,,,
142,pal__tartr_ale26_f10,-0.308999139,0.04273034399316384,2.0,242.0,-0.339214055,243.0,-0.278784223,,,,,,,,
143,pal__tartr_ale26,-0.39411346,0.09244901864794007,2.0,244.0,-0.45948478800000003,245.0,-0.328742132,,,,,,,,
144,pal__tartr_ale28_f10,-0.00868922400000001,0.23786241834332994,2.0,246.0,-0.17688335300000002,247.0,0.159504905,,,,,,,,
145,pal__tartr_ale28,0.7385109115,0.33833543230705404,2.0,248.0,0.49927163300000005,249.0,0.9777501900000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.4115336725,0.12872892457240617,2.0,250.0,-0.320508577,251.0,-0.502558768,,,,,,,,
147,efeU__delmenFentC,-0.1727638495,0.03275702781570309,2.0,252.0,-0.149601133,253.0,-0.19592656600000002,,,,,,,,
148,efeU__menFentC_ale39,-0.33178626450000004,0.1109222476531557,2.0,254.0,-0.410220138,255.0,-0.253352391,,,,,,,,
149,efeU__menFentC_ale29,-0.5985652705000001,0.0452590745153058,2.0,256.0,-0.6305682690000001,257.0,-0.5665622720000001,,,,,,,,
150,efeU__menFentC_ale30,-0.27159545500000004,0.01778596576162954,2.0,258.0,-0.259018878,259.0,-0.284172032,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3096449375,0.08070056605063941,2.0,260.0,-0.366708855,261.0,-0.25258102,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4377268205,0.08321862421013294,2.0,262.0,-0.496571274,263.0,-0.378882367,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.16135255250000002,0.01676698175642608,2.0,264.0,-0.149496506,265.0,-0.17320859900000002,,,,,,,,
154,misc2__salc_glc,0.44401862400000003,0.30027254814854465,2.0,266.0,0.23169386900000002,267.0,0.6563433790000001,,,,,,,,
155,misc2__dbcn_glc,-0.051904031,0.2662841271074239,2.0,268.0,-0.240195343,269.0,0.136387281,,,,,,,,
156,misc2__tyr_glc,0.09089665150000001,0.019520772346204453,2.0,270.0,0.077093381,271.0,0.104699922,,,,,,,,
157,misc2__arg_cytd,-0.31198738950000005,0.1305252360119155,2.0,272.0,-0.40428266900000004,273.0,-0.21969211,,,,,,,,
158,misc2__delyheO_pyr,-0.40473479100000004,0.0489329503274438,2.0,274.0,-0.37013397000000003,275.0,-0.43933561200000004,,,,,,,,
159,nquinone__delubiC,-0.35663647350000005,0.05294575231929942,2.0,276.0,-0.31919817300000003,277.0,-0.394074774,,,,,,,,
160,nquinone__ubiC_ale1,-0.18252765900000004,0.24224201854289726,2.0,278.0,-0.011236685000000001,279.0,-0.35381863300000005,,,,,,,,
161,nquinone__ubiC_ale2,-0.35220118450000004,0.0171216269198895,2.0,280.0,-0.34009436600000004,281.0,-0.36430800300000005,,,,,,,,
162,nquinone__ubiC_ale3,-0.804051606,0.03316186695402907,2.0,282.0,-0.8275005870000001,283.0,-0.780602625,,,,,,,,
163,nquinone__ubiC_ale4,-0.365190128,0.12384908663023594,2.0,284.0,-0.452764657,285.0,-0.277615599,,,,,,,,
164,nquinone__delpdhR,0.022055752000000005,0.18878806645863866,2.0,286.0,0.155549074,287.0,-0.11143757,,,,,,,,
165,quinone__glu_ale4,-0.6212927015,0.18434100473661227,2.0,288.0,-0.7516414760000001,289.0,-0.49094392700000006,,,,,,,,
166,quinone__delmenF,-0.3204714755,0.03423393063686903,2.0,290.0,-0.296264431,291.0,-0.34467852,,,,,,,,
167,quinone__menF_ale5,-0.21536283800000003,0.2523136458974667,2.0,292.0,-0.036950148,293.0,-0.39377552800000004,,,,,,,,
168,quinone__menF_ale6,-0.38622171250000004,0.08510118004953,2.0,294.0,-0.44639733400000003,295.0,-0.32604609100000004,,,,,,,,
169,quinone__menF_ale7,-0.314675414,0.03168486513791369,2.0,296.0,-0.337079997,297.0,-0.292270831,,,,,,,,
170,quinone__menF_ale8,-0.190337476,0.19517931332579005,2.0,298.0,-0.32835009200000004,299.0,-0.05232486,,,,,,,,
171,quinone__delmenFubiC,-0.13056618250000002,0.020306399092801082,2.0,300.0,-0.11620739000000001,301.0,-0.144924975,,,,,,,,
172,quinone__menFubiC_ale1,-0.40943041550000003,0.03821665159914622,2.0,302.0,-0.43645366900000004,303.0,-0.382407162,,,,,,,,
173,quinone__menFubiC_ale2,-0.3357964345,0.20936899693080832,2.0,304.0,-0.187750197,305.0,-0.48384267200000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.4482474405,0.011605177207083046,2.0,306.0,-0.44004134100000003,307.0,-0.45645354,,,,,,,,
175,quinone__menFubiC_ale4,-0.345495043,0.0954703049046142,2.0,308.0,-0.413002743,309.0,-0.277987343,,,,,,,,
176,oxyR__wt_glc,-0.525686151,0.047370603551266356,2.0,310.0,-0.559182226,311.0,-0.49219007600000003,,,,,,,,
177,oxyR__wt_h2o2,-0.34791798900000004,0.08497362293595143,2.0,312.0,-0.408003414,313.0,-0.287832564,,,,,,,,
178,oxyR__glu_ale4,-0.2118256845,0.07389743938294183,2.0,314.0,-0.159572304,315.0,-0.264079065,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.17215104750000002,0.02276215831644497,2.0,316.0,-0.156055771,317.0,-0.18824632400000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.2791005865,0.2786454956200164,2.0,318.0,-0.082068467,319.0,-0.476132706,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.156493764,0.008370977563059764,2.0,320.0,-0.150574589,321.0,-0.162412939,,,,,,,,
182,oxyR__oxyR_ale18,-0.6445384665,0.16093313842789794,2.0,322.0,-0.75833538,323.0,-0.530741553,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2102193555,0.1016795205659779,2.0,324.0,-0.282117634,325.0,-0.13832107700000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.34670203850000003,0.20089840216441496,2.0,326.0,-0.48875866100000004,327.0,-0.20464541600000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5301116115,0.028633056617029598,2.0,328.0,-0.509864983,329.0,-0.55035824,,,,,,,,
186,oxyR__oxyR_ale20,-0.27628406450000004,0.010176962930442485,2.0,330.0,-0.26908786500000004,331.0,-0.28348026400000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.16252070600000001,0.04494559498732272,2.0,332.0,-0.194302041,333.0,-0.13073937100000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.383980557,0.0004233872563032402,2.0,334.0,-0.38368117700000004,335.0,-0.384279937,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5165516290000001,0.03569211987707093,2.0,336.0,-0.49131348900000005,337.0,-0.5417897690000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.348068661,0.06191165912245794,2.0,338.0,-0.30429050700000004,339.0,-0.391846815,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.45298929099999996,0.02916375793397971,2.0,340.0,-0.43236739999999996,341.0,-0.473611182,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0617022065,0.07127231111464101,2.0,342.0,-0.011305072000000001,343.0,-0.112099341,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.026143370000000003,0.005923369866389403,2.0,344.0,-0.030331825000000003,345.0,-0.021954915000000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.05583156250000001,0.0858281678449764,2.0,346.0,-0.004858117,347.0,0.11652124200000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.176288685,0.10428862225908314,2.0,348.0,0.102545493,349.0,0.250031877,,,,,,,,
196,abx_media__m9_ctrl,-0.04597536000000001,0.08392550683846986,2.0,350.0,0.013368935,351.0,-0.10531965500000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.537347648,0.2907439278902382,2.0,352.0,-0.742934651,353.0,-0.331760645,,,,,,,,
198,abx_media__camhb_ctrl,-0.4440255175000001,0.1637360559684061,2.0,354.0,-0.5598043930000001,355.0,-0.32824664200000003,,,,,,,,
199,abx_media__m9_mero,-0.22771039950000002,0.007673227925908657,2.0,356.0,-0.23313619100000002,357.0,-0.22228460800000002,,,,,,,,
200,abx_media__rpmi_mero,-0.610251553,0.008686873274914087,2.0,358.0,-0.6163941,359.0,-0.6041090060000001,,,,,,,,
201,abx_media__camhb_mero,-0.965110914,0.20794048071957213,2.0,360.0,-1.112147038,361.0,-0.81807479,,,,,,,,
202,abx_media__m9_trisulf,-0.6579930395,0.11102479793541761,2.0,362.0,-0.579486652,363.0,-0.736499427,,,,,,,,
203,abx_media__rpmi_trisulf,-0.684737461,0.053406628255820855,2.0,364.0,-0.72250165,365.0,-0.646973272,,,,,,,,
204,abx_media__camhb_trisulf,-0.231169264,0.09122158592760385,2.0,366.0,-0.166665862,367.0,-0.29567266600000003,,,,,,,,
205,abx_media__m9_cef,-1.2197846305,0.2557091380124922,2.0,368.0,-1.038970965,369.0,-1.400598296,,,,,,,,
206,abx_media__rpmi_cef,-0.19272624700000002,0.032624675103934464,2.0,370.0,-0.215795376,371.0,-0.16965711800000002,,,,,,,,
207,abx_media__camhb_cef,-0.3449224605,0.02961874649944091,2.0,372.0,-0.365866077,373.0,-0.32397884400000004,,,,,,,,
208,abx_media__m9_cipro,-0.524751551,0.01946332769840766,2.0,374.0,-0.5109889,375.0,-0.538514202,,,,,,,,
209,abx_media__rpmi_cipro,-0.44445271500000005,0.049577930706835305,2.0,376.0,-0.47950960600000003,377.0,-0.409395824,,,,,,,,
210,abx_media__camhb_cipro,-0.7007935460000001,0.09945420532100234,2.0,378.0,-0.771118289,379.0,-0.6304688030000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7940748075,0.005361620904890973,2.0,380.0,-0.7902835690000001,381.0,-0.797866046,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4820713205,0.06452957278027029,2.0,382.0,-0.43644202200000004,383.0,-0.527700619,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7938510540000001,0.021465565603161194,2.0,384.0,0.809029501,385.0,0.7786726070000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3249975635,0.11922228119285903,2.0,386.0,-0.24069468,387.0,-0.409300447,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5449214435,0.02101394145176484,2.0,388.0,-0.530062343,389.0,-0.559780544,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.303064058,0.08333092761622778,2.0,390.0,0.244140194,391.0,0.361987922,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.447189324,0.05308736530147441,2.0,392.0,-0.48472776,393.0,-0.40965088800000005,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.3964175065,0.029113588000747714,2.0,394.0,-0.417003922,395.0,-0.375831091,,,,,,,,
