,b0080
ecoli_00339,-0.31673114350000003
ecoli_00340,0.0385580375
ecoli_00341,-0.34107716450000003
ecoli_00342,-0.2926749605
ecoli_00343,0.3667620935
ecoli_00344,0.2693497675
ecoli_00345,0.3920265375
ecoli_00346,0.37092413350000003
ecoli_00347,-0.1015453585
ecoli_00348,-0.3156219655
ecoli_00349,-0.0694856845
ecoli_00350,-0.0329812155
ecoli_00351,0.0900326495
ecoli_00352,0.0908492365
ecoli_00353,0.2280290295
ecoli_00354,0.045015701500000005
ecoli_00355,0.06744731250000001
ecoli_00356,0.0447984965
ecoli_00357,0.1602298815
ecoli_00358,0.1413458675
ecoli_00359,0.1241862345
ecoli_00360,0.1773132215
ecoli_00361,0.3188783845
ecoli_00362,0.3431820045
ecoli_00363,-0.3554692465
ecoli_00364,-0.2348982135
ecoli_00365,-0.8119926805000001
ecoli_00366,-0.8293008375
ecoli_00367,-1.3383975505
ecoli_00368,-1.2419825195
ecoli_00369,-0.5594952585
ecoli_00370,-0.3955920685
ecoli_00371,-1.0346190905
ecoli_00372,-0.8550190215
ecoli_00373,-1.9034436515
ecoli_00374,-1.8338377315
ecoli_00375,-0.4139257005
ecoli_00376,-0.3658489225
ecoli_00377,-1.1970739355
ecoli_00378,-1.1370689815
ecoli_00379,-1.0500158225
ecoli_00380,-1.1212806755
ecoli_00381,-0.1439478705
ecoli_00382,-0.36378928450000003
ecoli_00383,-0.9479018825000001
ecoli_00384,-0.8289428295
ecoli_00385,-0.9917317395
ecoli_00386,-1.0507998015
ecoli_00387,-0.5461974325
ecoli_00388,-0.6536082705
ecoli_00389,-1.2084995715
ecoli_00390,-1.2680169395
ecoli_00391,-1.6057893564999999
ecoli_00392,-1.5622716605
ecoli_00393,-0.2280425985
ecoli_00394,-0.4117478885
ecoli_00395,-0.3369046925
ecoli_00396,-0.4763269895
ecoli_00397,0.3283116975
ecoli_00398,0.3002538615
ecoli_00399,0.1612692785
ecoli_00400,0.0925173505
ecoli_00401,-0.30707745950000004
ecoli_00402,-0.0948710745
ecoli_00403,0.1357722605
ecoli_00404,0.2854650045
ecoli_00405,0.0888244745
ecoli_00406,0.14737257750000002
ecoli_00407,-0.0341578565
ecoli_00408,0.1189017955
ecoli_00409,-0.12267522950000001
ecoli_00410,-0.1418937485
ecoli_00411,-0.3591463355
ecoli_00412,-0.2995226505
ecoli_00413,-0.4472478575
ecoli_00414,-0.21439937050000002
ecoli_00415,0.1914428035
ecoli_00416,0.1219007205
ecoli_00417,-0.058053794500000006
ecoli_00418,-0.1176217075
ecoli_00419,-0.0756692025
ecoli_00420,-0.0424388235
ecoli_00421,0.3606678225
ecoli_00422,0.3881329455
ecoli_00423,-0.0171176545
ecoli_00424,0.024780219500000002
ecoli_00425,-0.2434496105
ecoli_00426,-0.2171794655
ecoli_00427,-0.2633924185
ecoli_00428,-0.1993657325
ecoli_00429,-0.2251863155
ecoli_00430,-0.3138012415
ecoli_00431,0.3286793945
ecoli_00432,0.1371537125
ecoli_00433,0.2043196165
ecoli_00434,0.0383055815
ecoli_00435,0.1742360945
ecoli_00436,0.2046892845
ecoli_00437,-0.3254524895
ecoli_00438,-0.20625851950000001
ecoli_00439,0.0072313685
ecoli_00440,0.0135728445
ecoli_00441,0.061462300500000004
ecoli_00442,0.0795101485
ecoli_00443,-0.0533457045
ecoli_00444,-0.11059279550000001
ecoli_00445,0.2498183645
ecoli_00446,0.4299435455
ecoli_00447,-0.1282312575
ecoli_00448,-0.0017489555000000001
ecoli_00449,-0.1284979795
ecoli_00450,-0.10850641250000001
ecoli_00451,-0.1142150975
ecoli_00452,-0.0220606105
ecoli_00453,-0.0295689625
ecoli_00454,0.06996596050000001
ecoli_00455,0.11987262350000001
ecoli_00456,0.31394053850000003
ecoli_00457,0.1931644615
ecoli_00458,0.2529109075
ecoli_00459,0.13470229150000002
ecoli_00460,0.2756682365
ecoli_00461,1.8335522395
ecoli_00462,2.0021776035
ecoli_00463,0.5279175545
ecoli_00464,0.5804894445000001
ecoli_00465,-1.5613833855
ecoli_00466,-1.3891346095000001
ecoli_00467,1.2765130405
ecoli_00468,1.2704550625
ecoli_00469,-1.7581450445
ecoli_00470,-1.7828460925
ecoli_00471,1.7925485945
ecoli_00472,1.8005069615
ecoli_00473,0.7477895285
ecoli_00474,0.7776630565
ecoli_00475,0.0859257475
ecoli_00476,0.14349823350000002
ecoli_00477,0.9697545555
ecoli_00478,0.8775237925
ecoli_00479,-0.4134206025
ecoli_00480,-0.4331493275
ecoli_00481,-0.6108375715000001
ecoli_00482,-0.6956772725
ecoli_00483,-0.3885892615
ecoli_00484,-0.4216058885
ecoli_00485,-1.5807294665
ecoli_00486,-1.5887457205
ecoli_00487,1.1254918015
ecoli_00488,1.1849148595
ecoli_00489,0.9924813635
ecoli_00490,1.0469467445
ecoli_00491,0.8747017505
ecoli_00492,0.8928557565
ecoli_00493,0.3764783115
ecoli_00494,0.3439924005
ecoli_00495,-0.9376892865
ecoli_00496,-0.7406080245000001
ecoli_00497,-1.3288956045
ecoli_00498,-1.3977506645
ecoli_00499,-0.5887920295
ecoli_00500,-0.6511352485
ecoli_00501,0.4310718155
ecoli_00502,0.4800872685
ecoli_00503,1.0921585605
ecoli_00504,0.9909839125000001
ecoli_00505,0.0047461995
ecoli_00506,0.1492379845
ecoli_00507,-0.16590414350000002
ecoli_00508,-0.0736678875
ecoli_00509,-0.0815533715
ecoli_00510,-0.1015387645
ecoli_00511,-1.0628917865
ecoli_00512,-0.9667578475
ecoli_00513,-1.5807947135
ecoli_00514,-1.6930221545
ecoli_00515,0.1924077455
ecoli_00516,0.21218892550000001
ecoli_00517,-0.3911114745
ecoli_00518,-0.43659707550000004
ecoli_00519,-0.9780583065
ecoli_00520,-1.2340217545
ecoli_00521,-1.3495966115
ecoli_00522,-1.4567954405
ecoli_00523,-1.2052133145
ecoli_00524,-0.4323602815
ecoli_00525,-0.3449293645
ecoli_00526,-0.39805806250000003
ecoli_00527,-0.5212387595
ecoli_00528,-1.9343372025
ecoli_00529,-1.5541468725
ecoli_00530,-0.8570549475
ecoli_00531,-1.4953728025
ecoli_00532,-1.0952503085
ecoli_00533,-1.1767499755
ecoli_00534,-0.9968852115000001
ecoli_00535,-1.1407109545
ecoli_00536,-1.2742185335
ecoli_00537,-1.0188741495
ecoli_00538,-1.2752378375
ecoli_00539,-1.3016613505
ecoli_00540,-2.2001054905
ecoli_00541,-1.8967164115
ecoli_00542,-1.7169205225000002
ecoli_00543,-2.0475571795
ecoli_00544,-1.8932122595
ecoli_00545,-2.0322037935
ecoli_00546,-0.23276420750000001
ecoli_00547,-0.0790302575
ecoli_00548,-0.2821213065
ecoli_00549,-0.3493332925
ecoli_00550,-0.3047517495
ecoli_00551,-0.2476662155
ecoli_00552,-0.6445179135
ecoli_00553,-0.6439962485
ecoli_00554,-0.4114107775
ecoli_00555,-0.42328810250000004
ecoli_00556,-0.45309646750000004
ecoli_00557,-0.4707800525
ecoli_00558,-0.3357135055
ecoli_00559,-0.2646260755
ecoli_00560,-0.4714697265
ecoli_00561,-0.4657785015
ecoli_00562,-1.4504610815
ecoli_00563,-1.6301569775
ecoli_00564,-0.5235758025
ecoli_00565,-0.5220146555
ecoli_00566,-0.6231376805000001
ecoli_00567,-0.5908580925
ecoli_00568,-0.1770220055
ecoli_00569,-0.2878558855
ecoli_00570,-0.24676026250000002
ecoli_00571,-0.2626083105
ecoli_00572,-0.6754330605000001
ecoli_00573,-0.6373685925
ecoli_00574,-0.5634520925000001
ecoli_00575,-0.5936830155
ecoli_00576,0.0812509235
ecoli_00577,0.1340662715
ecoli_00578,0.13120154350000002
ecoli_00579,0.44656925750000004
ecoli_00580,-0.0739377235
ecoli_00581,-0.2845179285
ecoli_00582,-0.6032428495000001
ecoli_00583,-0.46701283250000003
ecoli_00584,-1.4705291445
ecoli_00585,-1.5110344755
ecoli_00586,-0.7193799725000001
ecoli_00587,-0.6490187325
ecoli_00588,-0.4738400555
ecoli_00589,-0.46078631950000004
ecoli_00590,-1.6813225135
ecoli_00591,-1.9262534625
ecoli_00592,0.0729017255
ecoli_00593,0.0301951285
ecoli_00594,0.0068234285
ecoli_00595,0.008452494500000001
ecoli_00596,0.0652730285
ecoli_00597,-0.07703132950000001
ecoli_00598,0.2977637655
ecoli_00599,-0.2856802855
ecoli_00600,-0.5243826455
ecoli_00601,-0.6817049615
ecoli_00602,-0.7486143145
ecoli_00603,-0.8642061935
ecoli_00604,-0.4865923955
ecoli_00605,-0.7176516725000001
ecoli_00606,-0.5937339485
ecoli_00607,-0.5820296405000001
ecoli_00608,-0.8990815385
ecoli_00609,-1.1276856055
ecoli_00610,-0.8359586505000001
ecoli_00611,-0.6881410185
ecoli_00612,-1.1326019405
ecoli_00613,-1.5382685365
ecoli_00614,-1.6041490395
ecoli_00615,-1.6278803795
ecoli_00616,-1.5524263975
ecoli_00617,-1.7091536335000002
ecoli_00618,-0.3913418295
ecoli_00619,-0.39135513250000004
ecoli_00620,-0.4698383085
ecoli_00621,-0.4925657765
ecoli_00622,-0.0535416535
ecoli_00623,-0.0019762775
ecoli_00624,-0.23294458750000002
ecoli_00625,-0.3589759355
ecoli_00626,-0.23367239250000002
ecoli_00627,-0.1479608715
ecoli_00628,0.4316906485
ecoli_00629,0.4418792695
ecoli_00630,-0.39478299650000004
ecoli_00631,-0.4391806895
ecoli_00632,-0.2918731385
ecoli_00633,-0.4243901335
ecoli_00634,-0.3907064275
ecoli_00635,-0.3939355525
ecoli_00636,-0.5075404345
ecoli_00637,-0.4155527295
ecoli_00638,-0.0059533115
ecoli_00639,-0.0902870305
ecoli_00640,-0.44826330750000004
ecoli_00641,-0.3031650215
ecoli_00642,-0.3959299195
ecoli_00643,-0.5517080185000001
ecoli_00644,-0.4505728425
ecoli_00645,-0.3180246335
ecoli_00646,-0.0298774355
ecoli_00647,-0.0773141755
ecoli_00648,-0.0780439325
ecoli_00649,-0.1007848135
ecoli_00650,-0.23930687850000001
ecoli_00651,-0.1298938775
ecoli_00652,-1.2549768925
ecoli_00653,-1.0062410225
ecoli_00654,-0.1182674875
ecoli_00655,-0.1310490315
ecoli_00656,-0.24581995550000002
ecoli_00657,-0.2672729775
ecoli_00658,-0.4479507995
ecoli_00659,-0.3329615755
ecoli_00660,-0.4795134935
ecoli_00661,-0.6385117715
ecoli_00662,-0.3112332625
ecoli_00663,-0.28910934650000003
ecoli_00664,-0.5380165845
ecoli_00665,-0.3179384205
ecoli_00666,-0.42690148850000004
ecoli_00667,-0.3229992045
ecoli_00668,-0.6174020625000001
ecoli_00669,-0.6844888675
ecoli_00670,-0.31323234450000004
ecoli_00671,-0.3735665535
ecoli_00672,-0.2203023745
ecoli_00673,-0.6244880495
ecoli_00674,-0.0322700805
ecoli_00675,-0.09055434350000001
ecoli_00676,-0.1464369335
ecoli_00677,-0.12132427350000001
ecoli_00678,-0.45769461250000004
ecoli_00679,-0.5149108415
ecoli_00680,0.11737051450000001
ecoli_00681,-0.0193505995
ecoli_00682,-0.3896166835
ecoli_00683,-0.39900950550000003
ecoli_00684,-0.21113180950000002
ecoli_00685,-0.23261660250000002
ecoli_00686,-0.0799609865
ecoli_00687,-0.1009678865
ecoli_00688,-0.4363782805
ecoli_00689,-0.3421102535
ecoli_00690,-1.0692868685
ecoli_00691,-1.3051590585000001
ecoli_00692,-1.1486698065
ecoli_00693,-1.3585629915
ecoli_00694,-0.9141675615
ecoli_00695,-0.7883406125
ecoli_00696,-1.0786107555
ecoli_00697,-1.1564564395
ecoli_00698,0.0021429315
ecoli_00699,0.07630186950000001
ecoli_00700,-0.1678007745
ecoli_00701,-0.17603646050000002
ecoli_00702,0.0290134925
ecoli_00703,0.037046314500000004
ecoli_00704,0.046489893500000004
ecoli_00705,0.0535411385
ecoli_00706,-0.42329244850000003
ecoli_00707,-0.35858088250000003
ecoli_00708,-0.1751983355
ecoli_00709,-0.08475152650000001
ecoli_00710,-0.0924200195
ecoli_00711,-0.1918927075
ecoli_00712,-0.2322266925
ecoli_00713,-0.29222066350000003
ecoli_00714,-0.6626199635000001
ecoli_00715,-0.5518119805
ecoli_00716,-0.2689649585
ecoli_00717,-0.5186773875
ecoli_00718,-0.5003678425
ecoli_00719,-0.5049330885000001
ecoli_00720,-0.6694244875
ecoli_00721,-0.6482969055000001
ecoli_00722,-0.5053467015
ecoli_00723,-0.1422311275
ecoli_00724,-0.1942388005
ecoli_00725,-0.3963984005
ecoli_00727,-0.34675106650000004
ecoli_00728,-0.3342527415
ecoli_00729,-0.4355092025
ecoli_00730,-0.5013595555
ecoli_00731,-0.8678637295
ecoli_00732,-0.7653597695000001
ecoli_00733,-0.0822006035
ecoli_00734,-0.22570723650000002
ecoli_00735,-0.3492184615
ecoli_00736,-0.45643096050000004
ecoli_00737,-0.2254529905
ecoli_00738,-0.2703454225
ecoli_00739,-0.44332820850000004
ecoli_00740,-0.6714113715000001
ecoli_00741,-0.0499181495
ecoli_00742,-0.1646915955
ecoli_00743,-0.2973217535
ecoli_00744,-0.2008397965
ecoli_00745,-0.19418119350000002
ecoli_00746,-0.13329255950000002
ecoli_00747,-0.33135345850000003
ecoli_00748,-0.2994175625
ecoli_00749,-0.0689478555
ecoli_00750,-0.1771836545
ecoli_00751,-0.0952594625
ecoli_00752,-0.1430249505
ecoli_00753,-0.3353655205
ecoli_00754,-0.4638504845
ecoli_00755,-0.0728756265
ecoli_00756,0.0661296145
ecoli_00757,-0.5897447965
ecoli_00758,-0.7425464545
ecoli_00759,-0.0072481435
ecoli_00760,0.08587059450000001
ecoli_00761,-0.4764336645
ecoli_00762,-0.34005364650000003
ecoli_00763,-0.5165471375
ecoli_00764,-0.4222115155
ecoli_00765,-0.4781938365
ecoli_00766,-0.4184485215
ecoli_00767,-0.43855791650000003
ecoli_00768,-0.5393699855
ecoli_00769,-0.5422065135
ecoli_00770,-0.5308042155
ecoli_00771,-0.3575995035
ecoli_00772,-0.3596872345
ecoli_00773,-0.41798636050000004
ecoli_00774,-0.4836626155
ecoli_00775,-0.3358756155
ecoli_00776,-0.4389650775
ecoli_00777,-0.7334999485
ecoli_00778,-0.7484703015
ecoli_00779,-0.4678920375
ecoli_00780,-0.3930017975
ecoli_00781,-0.4118136355
ecoli_00782,-0.47630258550000004
ecoli_00783,-0.1895000095
ecoli_00784,-0.4798766975
ecoli_00785,-0.2781370405
ecoli_00786,-0.2569315545
ecoli_00787,0.1020968525
ecoli_00788,-0.014786704500000001
ecoli_00789,-0.36790245050000003
ecoli_00790,-0.3178411205
ecoli_00791,-0.0216199515
ecoli_00792,0.2312870575
ecoli_00793,-0.4110757265
ecoli_00794,-0.3790623645
ecoli_00795,-0.0375262465
ecoli_00796,-0.050952172500000004
ecoli_00797,-0.6501832575000001
ecoli_00798,-0.0186172025
ecoli_00799,-0.9902791435
ecoli_00800,-0.4512461615
ecoli_00818,-0.1737854135
ecoli_00819,-0.28562678350000004
ecoli_00820,-0.8907573165
ecoli_00821,-0.7758062415
ecoli_00822,-0.3476782995
ecoli_00823,-0.3220592405
ecoli_00824,-0.2695613745
ecoli_00825,-0.2679638035
ecoli_00826,-0.2872460545
ecoli_00827,-0.37300834850000003
ecoli_00828,-0.3173679715
ecoli_00829,-0.2076009245
ecoli_00830,-0.1688068245
ecoli_00831,-0.1585725195
ecoli_00832,-0.9598467375
ecoli_00833,-1.4587705855
ecoli_00834,-0.15415739850000001
ecoli_00835,-0.0095756325
ecoli_00836,-0.17338632950000002
ecoli_00837,-0.1549683935
ecoli_00838,0.0703285175
ecoli_00839,0.022572651500000002
ecoli_00840,0.1200614225
ecoli_00841,0.1057586445
ecoli_00842,-0.18636152050000002
ecoli_00843,0.014338835500000001
ecoli_00844,-0.1386819535
ecoli_00845,-0.0539012405
