,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,0.524076509,0.06151648189119015,2.0,60.0,0.4805777875,61.0,0.5675752305,,,,,,,,
32,ompr__wt_nacl,-1.6713708505,0.11087841056825597,2.0,62.0,-1.5929679745,63.0,-1.7497737265,,,,,,,,
33,ompr__bw_delompr_nacl,-1.796097473,0.10564508570352996,2.0,64.0,-1.7213951165,65.0,-1.8707998295000001,,,,,,,,
34,minspan__wt_ade,-0.4489845905,,1.0,66.0,-0.4489845905,,,,,,,,,,
35,minspan__wt_glc,-0.17982176616666667,0.03600321613585009,3.0,67.0,-0.2207924055,68.0,-0.1532301705,69.0,-0.1654427225,,,,,,
36,minspan__wt_glc_anaero,0.9860918200000001,0.263303402617039,2.0,70.0,0.7999081985000001,71.0,1.1722754415,,,,,,,,
37,minspan__wt_trp,0.4102215775,,1.0,72.0,0.4102215775,,,,,,,,,,
38,minspan__bw_delcra_glc,-6.3602353955,,1.0,73.0,-6.3602353955,,,,,,,,,,
39,minspan__bw_delcra_trp,-4.7930176055,,1.0,74.0,-4.7930176055,,,,,,,,,,
40,minspan__bw_delmntr,0.5425909545000001,,1.0,75.0,0.5425909545000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7930149015,,1.0,76.0,-0.7930149015,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0986223765,,1.0,77.0,-0.0986223765,,,,,,,,,,
43,cra_crp__wt_ac,1.0034953895,0.14464316242077885,2.0,78.0,0.9012172285000001,79.0,1.1057735505,,,,,,,,
44,cra_crp__wt_fru,0.59456533,0.16659496222384848,2.0,80.0,0.7123657575,81.0,0.47676490250000003,,,,,,,,
45,cra_crp__delcra_ac,-7.2746930645,0.0,2.0,82.0,-7.2746930645,83.0,-7.2746930645,,,,,,,,
46,cra_crp__delcra_fru,-7.2746930645,0.0,2.0,84.0,-7.2746930645,85.0,-7.2746930645,,,,,,,,
47,cra_crp__delcra_glc,-7.2746930645,0.0,2.0,86.0,-7.2746930645,87.0,-7.2746930645,,,,,,,,
48,rpoB__wt_031,0.7803328845,,1.0,88.0,0.7803328845,,,,,,,,,,
49,rpoB__wt_044,0.10390239150000001,,1.0,89.0,0.10390239150000001,,,,,,,,,,
50,rpoB__wt_lb,0.5494253085,0.003991346250794079,2.0,90.0,0.5522476165,91.0,0.5466030005,,,,,,,,
51,rpoB__rpoBE546V_031,0.5672867075,,1.0,92.0,0.5672867075,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5335004895000001,,1.0,93.0,0.5335004895000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.621015026,0.06571278869936542,2.0,94.0,0.6674809845,95.0,0.5745490675,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1860434845,,1.0,96.0,0.1860434845,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.026217781500000002,0.0007087698963358993,2.0,97.0,-0.0267189575,98.0,-0.0257166055,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5744699215,0.054237791264912315,2.0,99.0,-0.6128218315,100.0,-0.5361180115,,,,,,,,
57,crp__wt_fru,0.2989213585,,1.0,101.0,0.2989213585,,,,,,,,,,
58,crp__wt_glyc,0.45077395800000003,0.046930452914501535,2.0,102.0,0.4175891165,103.0,0.48395879950000004,,,,,,,,
59,crp__delar1_glyc,-0.3162225745,0.22115630221730806,2.0,104.0,-0.47260369550000003,105.0,-0.1598414535,,,,,,,,
60,crp__delar1ar2_glyc,0.10349434350000002,0.035530985325530055,3.0,106.0,0.0721372145,107.0,0.09626005650000001,108.0,0.1420857595,,,,,,
61,crp__delar2_glyc,1.6105702591666666,0.08576642658240631,3.0,109.0,1.5884455014999999,110.0,1.5380338865,111.0,1.7052313895,,,,,,
62,crp__delcrp_fru,-0.1149253715,0.0582246921400951,3.0,112.0,-0.1714309155,113.0,-0.1182234695,114.0,-0.0551217295,,,,,,
63,crp__delcrp_glc,-0.0050481054999999995,0.06531034590213673,3.0,115.0,0.07036556050000001,116.0,-0.0425951975,117.0,-0.042914679500000004,,,,,,
64,crp__delcrp_glyc,-0.3815468785,0.04172461232783951,3.0,118.0,-0.3392304345,119.0,-0.3827568625,120.0,-0.42265333850000003,,,,,,
65,glu__glu_ale3,-0.7402779055,,1.0,121.0,-0.7402779055,,,,,,,,,,
66,glu__glu_ale4,-0.3293785065,,1.0,122.0,-0.3293785065,,,,,,,,,,
67,glu__glu_ale5,0.0947587235,,1.0,123.0,0.0947587235,,,,,,,,,,
68,glu__glu_ale6,-0.4482474515,,1.0,124.0,-0.4482474515,,,,,,,,,,
69,glu__glu_ale8,-0.4052344865,,1.0,125.0,-0.4052344865,,,,,,,,,,
70,glu__glu_ale9,-0.5522943725,,1.0,126.0,-0.5522943725,,,,,,,,,,
71,glu__glu_ale10,-0.8425052495,,1.0,127.0,-0.8425052495,,,,,,,,,,
72,42c__wt_42c,-0.0454717345,,1.0,128.0,-0.0454717345,,,,,,,,,,
73,42c__42c_ale1,0.5311776705,,1.0,129.0,0.5311776705,,,,,,,,,,
74,42c__42c_ale2,-0.7342239275,,1.0,130.0,-0.7342239275,,,,,,,,,,
75,42c__42c_ale3,0.1280321895,,1.0,131.0,0.1280321895,,,,,,,,,,
76,42c__42c_ale4,-1.0645376205,,1.0,132.0,-1.0645376205,,,,,,,,,,
77,42c__42c_ale5,-0.5135051465,,1.0,133.0,-0.5135051465,,,,,,,,,,
78,42c__42c_ale6,0.21068480650000002,,1.0,134.0,0.21068480650000002,,,,,,,,,,
79,42c__42c_ale8,-0.6217082495,,1.0,135.0,-0.6217082495,,,,,,,,,,
80,42c__42c_ale9,-0.3956042765,,1.0,136.0,-0.3956042765,,,,,,,,,,
81,42c__42c_ale10,-0.6379388755000001,,1.0,137.0,-0.6379388755000001,,,,,,,,,,
82,ssw__wt_ac,-0.2413961185,,1.0,138.0,-0.2413961185,,,,,,,,,,
83,ssw__wt_glc,0.1827105745,,1.0,139.0,0.1827105745,,,,,,,,,,
84,ssw__wt_glyc,1.1715215855,,1.0,140.0,1.1715215855,,,,,,,,,,
85,ssw__wt_xyl,-0.3577239085,,1.0,141.0,-0.3577239085,,,,,,,,,,
86,ssw__glc_ale1,0.2224382355,,1.0,142.0,0.2224382355,,,,,,,,,,
87,ssw__glc_ale2,0.015246928500000001,,1.0,143.0,0.015246928500000001,,,,,,,,,,
88,ssw__glc_ale3,0.5553166585,,1.0,144.0,0.5553166585,,,,,,,,,,
89,ssw__glyc_ale1,0.4629098115,,1.0,145.0,0.4629098115,,,,,,,,,,
90,ssw__glyc_ale2,0.5725965515,,1.0,146.0,0.5725965515,,,,,,,,,,
91,ssw__xyl_ale1,0.0756614555,,1.0,147.0,0.0756614555,,,,,,,,,,
92,ssw__xyl_ale2,-0.0253439305,,1.0,148.0,-0.0253439305,,,,,,,,,,
93,ssw__xyl_ale3,-0.3214053655,,1.0,149.0,-0.3214053655,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2500812255,,1.0,150.0,0.2500812255,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5140878895000001,,1.0,151.0,-0.5140878895000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7389535915000001,,1.0,152.0,-0.7389535915000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3282083195,,1.0,153.0,-0.3282083195,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.48230233450000004,,1.0,154.0,-0.48230233450000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3761572855,,1.0,155.0,-0.3761572855,,,,,,,,,,
100,ica__wt_glc,-0.1624869471666667,0.16949698035798894,6.0,156.0,-0.3288401735,157.0,-0.2298459905,158.0,-0.1335046945,159.0,-0.3478971115,180.0,0.040130148500000004,181.0,0.0250361385
101,ica__arg_sbt,-0.0743402975,0.06196029534108154,2.0,160.0,-0.11815284250000001,161.0,-0.0305277525,,,,,,,,
102,ica__cytd_rib,0.4209659135,0.07582139420305703,2.0,162.0,0.47457973550000004,163.0,0.36735209150000003,,,,,,,,
103,ica__gth,-0.8203280645000001,0.04435955478657026,2.0,164.0,-0.8516950065000001,165.0,-0.7889611225000001,,,,,,,,
104,ica__leu_glcr,-0.485857835,0.0822216602172024,2.0,166.0,-0.5439973285,167.0,-0.42771834150000004,,,,,,,,
105,ica__met_glc,-0.5590973545,0.05614388810326865,2.0,168.0,-0.5987970785,169.0,-0.5193976305,,,,,,,,
106,ica__no3_anaero,-0.3353428995,0.02929475087940802,2.0,170.0,-0.3146283825,171.0,-0.3560574165,,,,,,,,
107,ica__phe_acgam,-0.1113024175,0.04548815236367292,2.0,172.0,-0.1434673985,173.0,-0.0791374365,,,,,,,,
108,ica__thm_gal,0.24393854450000002,0.022372401765761704,2.0,174.0,0.22811886750000002,175.0,0.2597582215,,,,,,,,
109,ica__tyr_glcn,-0.28351383100000005,0.02009080506364442,2.0,176.0,-0.2977201755,177.0,-0.2693074865,,,,,,,,
110,ica__ura_pyr,-0.05896459200000001,0.2779536001199067,2.0,178.0,-0.25550746750000003,179.0,0.1375782835,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0684724765,0.12588278230147093,2.0,182.0,0.0205400925,183.0,-0.1574850455,,,,,,,,
112,ica__ade_glc,-0.137792415,0.0539880277147684,2.0,184.0,-0.1759677155,185.0,-0.0996171145,,,,,,,,
113,ytf__wt_glc,-0.6396502829999999,0.04816458759290984,2.0,186.0,-0.6737077895,187.0,-0.6055927765,,,,,,,,
114,ytf__delyafC,0.01922403050000001,0.15743808709229493,2.0,188.0,0.13054956950000002,189.0,-0.0921015085,,,,,,,,
115,ytf__delyeiE,0.11611739600000001,0.0367118435159675,2.0,190.0,0.14207658950000002,191.0,0.0901582025,,,,,,,,
116,ytf__delyiaJ,-0.336337161,0.17879136343149696,2.0,192.0,-0.2099125755,193.0,-0.4627617465,,,,,,,,
117,ytf__delyieP,0.0925201355,0.0950784305691213,2.0,194.0,0.15975073850000002,195.0,0.0252895325,,,,,,,,
118,ytf__wt_ph5,-0.2520873895,0.006829015261170383,2.0,196.0,-0.2569162325,197.0,-0.2472585465,,,,,,,,
119,ytf__wt_ph8,-0.43053473000000003,0.05281610711939601,2.0,198.0,-0.46788135750000004,199.0,-0.3931881025,,,,,,,,
120,ytf__delybaO,0.349503982,0.001067316167911141,2.0,200.0,0.3487492755,201.0,0.3502586885,,,,,,,,
121,ytf__delybaQ,-0.1370924135,0.027098430547995073,2.0,202.0,-0.1179309295,203.0,-0.15625389750000002,,,,,,,,
122,ytf__delybiH,-0.9270644085,0.23343233920486722,2.0,204.0,-1.0921259985,205.0,-0.7620028185000001,,,,,,,,
123,ytf__delydcI_ph5,-0.17632621199999998,0.012778131592569568,2.0,206.0,-0.1672907085,207.0,-0.1853617155,,,,,,,,
124,ytf__delydcI_ph8,-0.418683703,0.011130082060298774,2.0,208.0,-0.4265538595,209.0,-0.4108135465,,,,,,,,
125,ytf__delyddM,0.144073425,0.023408728271880567,2.0,210.0,0.1275209545,211.0,0.1606258955,,,,,,,,
126,ytf__delyheO,0.2748931775,0.07157021025180743,2.0,212.0,0.2242853965,213.0,0.3255009585,,,,,,,,
127,fps__bw_glc,-0.2702063545,0.0302352311826574,2.0,214.0,-0.24882681750000002,215.0,-0.2915858915,,,,,,,,
128,fps__fps_thrA_ale1,-0.088318216,0.03827708801573423,2.0,216.0,-0.0612522275,217.0,-0.1153842045,,,,,,,,
129,fps__fps_thrA_ale2,-0.1751549705,0.03279409647449321,2.0,218.0,-0.1519660425,219.0,-0.1983438985,,,,,,,,
130,fps__fps_serB_ale1,0.044949413,0.05369019716695975,2.0,220.0,0.0069847105000000005,221.0,0.0829141155,,,,,,,,
131,fps__fps_serB_ale4,-0.2790180195,0.07224073557077607,2.0,222.0,-0.3300999335,223.0,-0.2279361055,,,,,,,,
132,fps__fps_ptsI_ale1,0.0527812285,0.11671628839637287,2.0,224.0,-0.029749650500000002,225.0,0.1353121075,,,,,,,,
133,fps__fps_ptsI_ale3,0.153668997,0.02277693684817176,2.0,226.0,0.1697747235,227.0,0.1375632705,,,,,,,,
134,pal__lyx_ale2_f6,0.44014802150000004,,1.0,228.0,0.44014802150000004,,,,,,,,,,
135,pal__lyx_ale2,0.4766719165,0.0664750646587269,2.0,229.0,0.4296669475,230.0,0.5236768855,,,,,,,,
136,pal__lyx_ale4,0.214575659,0.05051409553739908,2.0,231.0,0.1788567995,232.0,0.2502945185,,,,,,,,
137,pal__5drib_ale10_f18,0.8758411325,0.050446303088966395,2.0,233.0,0.8401702095,234.0,0.9115120555,,,,,,,,
138,pal__5drib_ale10,0.9093576335,,1.0,235.0,0.9093576335,,,,,,,,,,
139,pal__arab_ale14_f9,-0.39101961,0.05024211539929701,2.0,236.0,-0.4265461505,237.0,-0.35549306950000004,,,,,,,,
140,pal__arab_ale14,-0.24981550600000002,0.011355687307263475,2.0,238.0,-0.2417858225,239.0,-0.2578451895,,,,,,,,
141,pal__arab_ale16,0.126650904,0.09869606876473794,2.0,240.0,0.1964395635,241.0,0.0568622445,,,,,,,,
142,pal__tartr_ale26_f10,0.2688539735,0.0654792829483345,2.0,242.0,0.2225531285,243.0,0.3151548185,,,,,,,,
143,pal__tartr_ale26,0.3320641885,0.0758727923807679,2.0,244.0,0.2784140225,245.0,0.3857143545,,,,,,,,
144,pal__tartr_ale28_f10,-0.129614105,0.03801231612415961,2.0,246.0,-0.10273533850000001,247.0,-0.15649287150000002,,,,,,,,
145,pal__tartr_ale28,0.03904964749999999,0.1354858580754092,2.0,248.0,-0.0567533215,249.0,0.1348526165,,,,,,,,
146,efeU__delmenFentC_citr,-0.4469948435,0.024089722306744662,2.0,250.0,-0.4299608375,251.0,-0.4640288495,,,,,,,,
147,efeU__delmenFentC,-0.8049926844999999,0.05910612670107304,2.0,252.0,-0.8467870275,253.0,-0.7631983415,,,,,,,,
148,efeU__menFentC_ale39,-0.22363054400000001,0.04533008783512684,2.0,254.0,-0.2556837565,255.0,-0.1915773315,,,,,,,,
149,efeU__menFentC_ale29,0.0091899665,0.06914893238324134,2.0,256.0,-0.039705712500000004,257.0,0.058085645500000005,,,,,,,,
150,efeU__menFentC_ale30,0.1361497075,0.005981457274250308,2.0,258.0,0.1319201785,259.0,0.1403792365,,,,,,,,
151,efeU__menFentCubiC_ale36,0.08893910000000001,0.06279223263209842,2.0,260.0,0.13333991350000002,261.0,0.0445382865,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1351101505,0.002329915429796107,2.0,262.0,0.1334626515,263.0,0.1367576495,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.245656612,0.04713119204439901,2.0,264.0,-0.2789833975,265.0,-0.2123298265,,,,,,,,
154,misc2__salc_glc,-0.20902265500000003,0.2206086883203656,2.0,266.0,-0.36501655450000003,267.0,-0.053028755500000004,,,,,,,,
155,misc2__dbcn_glc,-0.26312891,0.009087707360431498,2.0,268.0,-0.2567029305,269.0,-0.2695548895,,,,,,,,
156,misc2__tyr_glc,-0.2750026775,0.03492753521406884,2.0,270.0,-0.2503051805,271.0,-0.2997001745,,,,,,,,
157,misc2__arg_cytd,-0.14554297700000002,0.05266783955530324,2.0,272.0,-0.1083011905,273.0,-0.1827847635,,,,,,,,
158,misc2__delyheO_pyr,0.340157354,0.0880243509976738,2.0,274.0,0.4023999695,275.0,0.27791473850000004,,,,,,,,
159,nquinone__delubiC,-0.27266560900000003,0.08196851316111049,2.0,276.0,-0.21470511750000001,277.0,-0.3306261005,,,,,,,,
160,nquinone__ubiC_ale1,0.002805830000000002,0.10781093821795515,2.0,278.0,0.0790396755,279.0,-0.0734280155,,,,,,,,
161,nquinone__ubiC_ale2,0.016764849000000002,0.026261665131876246,2.0,280.0,0.0353346505,281.0,-0.0018049525,,,,,,,,
162,nquinone__ubiC_ale3,-0.6536405734999999,0.036464320080106354,2.0,282.0,-0.6794247415,283.0,-0.6278564055,,,,,,,,
163,nquinone__ubiC_ale4,-0.08478617599999999,0.006239783887514417,2.0,284.0,-0.0891983695,285.0,-0.0803739825,,,,,,,,
164,nquinone__delpdhR,-0.2853822845,0.011943457798309524,2.0,286.0,-0.2769369845,287.0,-0.2938275845,,,,,,,,
165,quinone__glu_ale4,-0.3730032465,0.10304551722404867,2.0,288.0,-0.3001390625,289.0,-0.4458674305,,,,,,,,
166,quinone__delmenF,-0.2728716265,0.08320145919301965,2.0,290.0,-0.3317039425,291.0,-0.2140393105,,,,,,,,
167,quinone__menF_ale5,-0.3836700715,0.014820505585330103,2.0,292.0,-0.3731903915,293.0,-0.39414975150000003,,,,,,,,
168,quinone__menF_ale6,-0.3437049365,0.07000777862281628,2.0,294.0,-0.3932079115,295.0,-0.2942019615,,,,,,,,
169,quinone__menF_ale7,0.16621860700000002,0.07695381086388488,2.0,296.0,0.2206331685,297.0,0.1118040455,,,,,,,,
170,quinone__menF_ale8,-0.194231386,0.20655531863930407,2.0,298.0,-0.048174719500000004,299.0,-0.3402880525,,,,,,,,
171,quinone__delmenFubiC,-0.2428444205,0.09394446322312228,2.0,300.0,-0.3092731875,301.0,-0.17641565350000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.10840283950000001,0.061747651361415995,2.0,302.0,-0.06474065650000001,303.0,-0.1520650225,,,,,,,,
173,quinone__menFubiC_ale2,-0.1348919005,0.10784342765323031,2.0,304.0,-0.2111487195,305.0,-0.058635081500000005,,,,,,,,
174,quinone__menFubiC_ale3,-0.0797578165,0.013979462880291858,2.0,306.0,-0.0896427895,307.0,-0.0698728435,,,,,,,,
175,quinone__menFubiC_ale4,-0.5517024610000001,0.06937686471862291,2.0,308.0,-0.6007593125,309.0,-0.5026456095,,,,,,,,
176,oxyR__wt_glc,-0.140158604,0.04736775603225853,2.0,310.0,-0.1736526655,311.0,-0.1066645425,,,,,,,,
177,oxyR__wt_h2o2,-0.048246808,0.09292246694303097,2.0,312.0,-0.1139529145,313.0,0.0174592985,,,,,,,,
178,oxyR__glu_ale4,0.29821836,0.19457309724724994,2.0,314.0,0.4358023165,315.0,0.1606344035,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3373370235,0.01808150245504002,2.0,316.0,0.3501225765,317.0,0.3245514705,,,,,,,,
180,oxyR__oxyR_ale17,0.6654501545,0.023454401005984227,2.0,318.0,0.6820349205,319.0,0.6488653885,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6510988135,0.05509838830087753,2.0,320.0,0.6121383695,321.0,0.6900592575000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.2048573085,0.0735150254290744,2.0,322.0,-0.2568402815,323.0,-0.1528743355,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.36389963550000004,0.04858597161570204,2.0,324.0,0.3295441655,325.0,0.39825510550000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.139086553,0.2512273891673147,2.0,326.0,-0.31673114350000003,327.0,0.0385580375,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3168760625,0.03422552667277464,2.0,328.0,-0.34107716450000003,329.0,-0.2926749605,,,,,,,,
186,oxyR__oxyR_ale20,0.31805593050000003,0.06888091628575463,2.0,330.0,0.3667620935,331.0,0.2693497675,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.3814753355,0.0149216529677381,2.0,332.0,0.3920265375,333.0,0.37092413350000003,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.208583662,0.15137502050310753,2.0,334.0,-0.1015453585,335.0,-0.3156219655,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.05123345,0.02581255757351411,2.0,336.0,-0.0694856845,337.0,-0.0329812155,,,,,,,,
190,svns_pgi__BmePgi24_41,0.090440943,0.0005774142051287748,2.0,338.0,0.0900326495,339.0,0.0908492365,,,,,,,,
191,svns_pgi__BmePgi24_52,0.13652236550000002,0.12940996527631785,2.0,340.0,0.2280290295,341.0,0.045015701500000005,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0561229045,0.016015131379446382,2.0,342.0,0.06744731250000001,343.0,0.0447984965,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1507878745,0.013353014355421702,2.0,344.0,0.1602298815,345.0,0.1413458675,,,,,,,,
194,svns_pgi__PaePgi24_54,0.150749728,0.03756645277170956,2.0,346.0,0.1241862345,347.0,0.1773132215,,,,,,,,
195,svns_pgi__PaePgi24_90,0.33103019450000004,0.017185254509381017,2.0,348.0,0.3188783845,349.0,0.3431820045,,,,,,,,
196,abx_media__m9_ctrl,-0.29518373,0.085256595048967,2.0,350.0,-0.3554692465,351.0,-0.2348982135,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8206467590000001,0.012238715184541404,2.0,352.0,-0.8119926805000001,353.0,-0.8293008375,,,,,,,,
198,abx_media__camhb_ctrl,-1.2901900350000002,0.06817572222841123,2.0,354.0,-1.3383975505,355.0,-1.2419825195,,,,,,,,
199,abx_media__m9_mero,-0.4775436635,0.11589705710710715,2.0,356.0,-0.5594952585,357.0,-0.3955920685,,,,,,,,
200,abx_media__rpmi_mero,-0.9448190559999999,0.12699642669147176,2.0,358.0,-1.0346190905,359.0,-0.8550190215,,,,,,,,
201,abx_media__camhb_mero,-1.8686406915,0.04921881804272825,2.0,360.0,-1.9034436515,361.0,-1.8338377315,,,,,,,,
202,abx_media__m9_trisulf,-0.3898873115,0.03399541574140021,2.0,362.0,-0.4139257005,363.0,-0.3658489225,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1670714585,0.042429909878186886,2.0,364.0,-1.1970739355,365.0,-1.1370689815,,,,,,,,
204,abx_media__camhb_trisulf,-1.0856482490000001,0.050391860816562446,2.0,366.0,-1.0500158225,367.0,-1.1212806755,,,,,,,,
205,abx_media__m9_cef,-0.2538685775,0.15545135462503923,2.0,368.0,-0.1439478705,369.0,-0.36378928450000003,,,,,,,,
206,abx_media__rpmi_cef,-0.888422356,0.08411675305982998,2.0,370.0,-0.9479018825000001,371.0,-0.8289428295,,,,,,,,
207,abx_media__camhb_cef,-1.0212657705,0.04176742719174737,2.0,372.0,-0.9917317395,373.0,-1.0507998015,,,,,,,,
208,abx_media__m9_cipro,-0.5999028515,0.07595093192272975,2.0,374.0,-0.5461974325,375.0,-0.6536082705,,,,,,,,
209,abx_media__rpmi_cipro,-1.2382582555,0.04208513451117527,2.0,376.0,-1.2084995715,377.0,-1.2680169395,,,,,,,,
210,abx_media__camhb_cipro,-1.5840305085,0.03077165794321461,2.0,378.0,-1.6057893564999999,379.0,-1.5622716605,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3198952435,0.12989925629884125,2.0,380.0,-0.2280425985,381.0,-0.4117478885,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.40661584100000003,0.09858645165730487,2.0,382.0,-0.3369046925,383.0,-0.4763269895,,,,,,,,
213,hot_tale__42c_ale3_44c,0.3142827795,0.019839886101020037,2.0,384.0,0.3283116975,385.0,0.3002538615,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1268933145,0.04861495450844928,2.0,386.0,0.1612692785,387.0,0.0925173505,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.200974267,0.1500525738445833,2.0,388.0,-0.30707745950000004,389.0,-0.0948710745,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.2106186325,0.1058487543768219,2.0,390.0,0.1357722605,391.0,0.2854650045,,,,,,,,
