,PA0316
ERX2456849,-0.5394590850000001
ERX2456850,-0.07025544
ERX2456851,0.247152329
ERX2456852,0.31552631000000003
ERX2456853,0.426995022
ERX2456854,-0.167441533
ERX2456855,-0.280761808
ERX2456856,-0.09884699200000001
ERX2456857,0.09699932900000001
ERX2456858,0.23861305
ERX2456859,0.211437952
SRX540108,0.16620332200000001
SRX540109,-0.16620332200000001
SRX540110,-0.9793804490000001
SRX540111,-0.81218826
SRX540112,-3.122158065
SRX540113,-3.291627039
SRX540114,-1.034355655
SRX540115,-1.285611443
SRX1737662,0.49802335500000006
SRX1737664,0.8611488810000001
SRX1737665,0.16691972600000002
SRX1737667,-0.38426535
SRX1737668,0.257669207
SRX1737670,0.12659614400000002
SRX1516139,0.0038491840000000003
SRX1516140,-0.003849185
SRX1516141,0.163916096
SRX1516142,0.163925223
SRX591667,0.30946170300000003
SRX591668,0.242834461
SRX591669,-0.10481551200000001
SRX591670,-1.039345178
SRX591671,0.10626808800000001
SRX591675,-0.30946170300000003
SRX591676,-0.510011106
SRX591677,-0.017824586
SRX591678,-1.293435115
SRX591679,0.060566129
SRX2520351,-0.153023436
SRX2520352,-0.095973523
SRX2520353,0.09626625100000001
SRX2520354,-0.43561234600000004
SRX2520355,0.140635975
SRX2520356,-0.005047243000000001
SRX2520357,0.11340822800000001
SRX2520358,0.026457677000000002
SRX2520359,0.074587321
SRX2520360,-0.295058718
SRX2652927,-1.020804723
SRX2652931,-1.464857203
SRX2652933,0.556612557
SRX2652935,0.066828707
SRX2652937,-0.623441263
SRX2940624,-0.23319376500000003
SRX2940626,-0.247734425
SRX2940627,0.160294118
SRX2940628,-0.048449963000000006
SRX2940629,-0.111844155
SRX3763712,-0.546627005
SRX3763714,0.546627006
SRX3763715,0.882224855
SRX3763716,0.882269426
SRX3763717,1.084262142
ERX2259197,0.063254911
ERX2259198,0.125857469
ERX2259199,-0.009388194
ERX2259200,0.009388194
SRX6976948,0.00471632
SRX6976949,-0.031305886000000005
SRX6976950,0.026589567
SRX6976951,0.334115221
SRX6976952,0.35659716900000005
SRX6976953,0.179983907
SRX4342817,-0.222896073
SRX4342818,-0.11805983900000001
SRX4342819,-0.44732317200000005
SRX4342820,-0.06880227800000001
SRX4342821,0.40975818900000005
SRX4342822,-0.6996956780000001
ERX2300159,0.015543737
ERX2300160,-0.015543738000000001
ERX2300161,-0.201065446
ERX2300162,0.07698136400000001
ERX2300163,-0.744933986
ERX2300164,-0.988393657
ERX2300165,-0.013509635
ERX2300166,0.141766313
ERX2300167,-0.013386102
ERX2300168,-0.21360057300000002
ERX2300169,-0.0534462
ERX2300170,0.127404745
ERX2068556,0.179560578
ERX2068557,0.19483049600000002
ERX2068558,-0.040728713
ERX2068559,0.154450939
ERX2068560,0.013512826
ERX2068561,-0.16796376600000001
SRX6747256,-0.058325793
SRX6747257,-0.312604092
SRX6747258,0.002413274
SRX6747259,0.183970881
SRX6747260,0.18454573100000002
SRX6747265,0.278608852
SRX6747266,0.29073624400000003
SRX6747268,0.100868045
SRX6747269,-0.038543542
SRX6747953,0.066121277
SRX6747954,-0.016787676
SRX6747955,-0.0493336
SRX6747957,0.17291229800000002
SRX6747958,0.061516551
SRX7747527,-1.103127753
SRX7747528,-1.200876459
SRX7747537,-1.11896907
SRX7747538,0.047472608000000006
SRX7747540,-0.047472608000000006
ERX2813653,-0.009058257
ERX2813654,0.009058257
ERX2813656,1.3518845320000001
ERX2813657,0.623121911
ERX2813658,0.901348228
Paeru_0017,0.478021173
Paeru_0018,0.45388271900000005
Paeru_0019,0.682886893
Paeru_0020,0.7742348280000001
Paeru_0033,-0.07282316100000001
Paeru_0034,0.07217356700000001
Paeru_0035,0.19676791400000002
Paeru_0036,0.070703324
Paeru_0037,0.39746469500000003
Paeru_0038,0.22634832500000002
Paeru_0039,1.249584891
Paeru_0040,1.245715077
Paeru_0041,1.2785624420000001
Paeru_0042,0.600881149
Paeru_0043,0.725844487
Paeru_0044,1.412753751
Paeru_0045,1.359196769
Paeru_0046,0.670094802
Paeru_0047,0.583850916
Paeru_0048,1.134968097
Paeru_0049,1.149571509
Paeru_0050,0.501930388
Paeru_0051,0.416364082
Paeru_0052,1.620372066
Paeru_0053,1.62573185
Paeru_0056,1.492236017
Paeru_0057,1.364363493
Paeru_0058,1.3619378580000001
Paeru_0059,1.232420106
Paeru_0060,0.582404296
Paeru_0061,1.277666507
Paeru_0062,1.463707841
Paeru_0063,1.161830624
Paeru_0064,1.119919591
Paeru_0065,0.36103506500000004
Paeru_0066,0.499978562
Paeru_0068,1.225347507
Paeru_0069,1.3105883440000001
Paeru_0070,0.09730857300000001
Paeru_0071,-0.187278924
Paeru_0072,0.9305521520000001
Paeru_0073,1.106838731
Paeru_0074,1.194683079
Paeru_0075,1.213688881
Paeru_0077,1.529847777
Paeru_0106,0.588570001
Paeru_0107,0.503423721
Paeru_0111,0.38674990400000003
Paeru_0112,0.78962427
Paeru_0131,-0.012513678
Paeru_0132,-0.540328295
Paeru_0133,0.18536080100000002
Paeru_0134,-0.026196476000000003
Paeru_0135,0.202968639
Paeru_0136,0.19247439800000002
Paeru_0137,0.11758786500000001
Paeru_0138,0.48524747500000004
Paeru_0161,0.951491724
Paeru_0162,0.8805191250000001
Paeru_0166,0.34371031500000004
Paeru_0167,0.10329755700000001
Paeru_0220,0.194565021
Paeru_0221,0.24215760300000003
Paeru_0258,-0.923707303
Paeru_0259,0.272384049
Paeru_0260,-0.23006890900000002
Paeru_0261,1.18054928
Paeru_0262,-0.5089005560000001
Paeru_0263,0.079365751
Paeru_0264,-0.180328645
Paeru_0265,0.18239728700000002
Paeru_0266,-0.40307580200000004
Paeru_0267,-0.060277715
Paeru_0268,-0.82778924
Paeru_0269,0.027663848
Paeru_0270,-0.8323233430000001
Paeru_0271,-1.095441685
Paeru_0282,0.033634394000000005
Paeru_0283,-0.396573371
Paeru_0284,-0.141521527
Paeru_0285,-0.152396581
Paeru_0286,-0.6311352720000001
Paeru_0287,-1.02387681
SRX6923929,0.028868949
SRX6923930,0.068780772
SRX6923932,0.18201382900000002
SRX6923933,-0.10346154
SRX6923934,0.033140294
SRX6923935,0.070321245
SRX7940213,0.01444031
SRX7940214,0.010580624
SRX7940215,-0.025020933000000002
SRX7940216,0.524236385
SRX7940217,0.46525834200000005
SRX3169722,-0.065556373
SRX3169723,-0.12805571300000002
SRX3169725,-0.12331873900000001
SRX3169726,0.075113045
SRX3169728,0.048205695
SRX6853212,-0.26927795200000004
SRX6853213,0.26927795200000004
SRX6853214,-0.38641059400000005
SRX6853215,-0.481641113
ERX541575,0.753179347
ERX541576,1.161643448
ERX541577,1.371924547
ERX541578,1.142163724
ERX541585,-0.010803753000000001
ERX541586,-0.31746491600000004
ERX541587,-0.163867526
ERX541588,0.163867527
ERX541593,0.625044158
ERX541594,0.8395385070000001
ERX541595,1.307427755
ERX541596,0.732358673
SRX3324112,0.06960569300000001
SRX3324113,-0.06960569300000001
SRX3324116,-0.001091252
SRX3324117,0.025930102
SRX7058493,0.22456768700000002
SRX7058498,-0.208201972
SRX7058499,-0.24092681100000002
SRX7058500,-0.056099289000000004
SRX7058501,-0.087178132
SRX7058502,-0.990242061
SRX7058503,-0.9938462090000001
SRX7058504,-0.208792061
SRX7058505,-0.6266152770000001
SRX7058506,-0.6553625510000001
SRX7058508,-0.21978365600000002
SRX7058510,-0.025348619000000003
SRX7058511,0.009572992
SRX7058512,-1.3899231730000001
SRX7058513,-1.393081536
SRX7058514,-0.83780932
SRX7058515,-0.799034224
SRX6874325,0.11251467600000001
SRX6874326,0.074146819
SRX6874327,0.062979353
SRX6874328,-0.082640717
SRX6874329,-0.167000129
SRX6874330,0.042602564
SRX6874331,-0.275199383
SRX6874332,-0.518066749
SRX6874333,-0.32729830600000004
SRX6874334,-0.460886734
SRX2255950,0.083335242
SRX2255951,0.280918108
SRX2255954,-0.083399689
SRX2255955,0.083399689
