k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,-0.0082905127480618,,Polyamine metabolism,Carbon
21,LldR,False,-0.0082632959405295,LldR,Lactate catabolism,Carbon
47,Unchar-7,False,0.0080897631122104,,Galactose ALE specific,Uncharacterized
28,PtxS,False,-0.0080027812770967,PtxS,Sugar catabolism,Carbon
12,GclR,False,-0.0078146610484002,GclR,C2 carbon metabolism,Carbon
57,PedR1-2,False,-0.0077817570311788,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,0.007767579904086,,Pentose and glucuronate interconversions,Carbon
14,Osmotic stress-1,False,-0.0076009851017031,,"Osmotic stress, lipoprotein, membrane",Stress
45,Genomic-2,False,0.00736116911742,,TurA deletion,Genomic
38,FliA,False,0.0072817714139184,FliA,Cell mobility,Structural components
43,AcoR,False,-0.0067016793584014,AcoR,Acetoin catabolism,Carbon
51,Phage-2,False,-0.0065283600436657,,Phage related,Phage
71,FleQ/Fur,False,0.0063230028721079,FleQ,Inorganic ion transport and metabolism,Element homeostasis
35,T6SS,False,-0.0057218555323178,,T6SS system,Structural components
6,Noise-1,False,0.005597895553606,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
40,Citrate,False,-0.0055936694202297,,Citrate transportation,Carbon
44,TurA-1,False,0.0055239500308128,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
30,PvdS,False,0.0055107899917748,PvdS,Pyoverdine biosynthesis,Secondary metabolite
62,OxyR,False,-0.005310401747333,OxyR,Oxidative stress,Stress
3,Multiple stress-1,False,-0.0051662276782778,,Multiple stress response,Stress
49,AmrZ,False,0.0050532209332658,AmrZ,Alginate biosynthesis,Structural components
66,Sulfur,False,0.0049548266748546,,PP_3636-3639,Element homeostasis
34,Null-2,False,-0.0049278135086723,,Null,Uncharacterized
33,Unchar-4,False,0.0046234549794011,,ICE related,Uncharacterized
22,VanR,False,-0.0044905525569687,VanR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0041524718611575,GbdR,Glycine Betaine Catabolism,Stress
20,Unchar-2,False,-0.0038626767598637,,Unknown,Uncharacterized
41,Unchar-5,False,0.0038035394351344,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0037697242206178,,Acetate specific response,Stress
58,PP_0204/CysB,False,-0.0037530571921805,PP_0204,Sulfur metabolism,Element homeostasis
18,Unchar-1,False,0.0034946770466769,,Unknown,Uncharacterized
60,GlnG,False,-0.003418372514304,GlnG,Amino acid transportation,Amino acid
48,Metr-I,False,0.0032104822636533,Metr-I,Homocysteine metabolism,Amino acid
75,Noise-5,False,-0.0032053458652865,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
19,Zur,False,0.0031048484928774,Zur,Metal homeostasis,Element homeostasis
13,FnrA-1,False,-0.003054713333016,FnrA,Redox state homeostasis,Energy generation
54,RbsR,False,0.0030378652636744,RbsR,"Ribose, nicotinic acid catabolism",Carbon
73,GcsR,False,-0.0030237494463142,GcsR,Glycine metabolism,Amino acid
63,Noise-4,False,0.0029751076115648,,"Noise, kdpF, too small peptide",Uncharacterized
55,Translation,False,-0.0027269970347319,,Protein synthesis,Translation
70,FruR,False,0.0026469604951031,FruR,Fructose catabolism,Carbon
53,Acetate,False,0.0024624715830156,,Acetate utilization,Carbon
36,InfA,False,-0.0022474037916145,,Translation,Translation
10,Redox,False,0.0021515497862696,,Redox state homeostasis,Stress
9,TCA cycle,False,0.0020236735442847,,TCA cycle,Carbon
76,LiuR,False,0.0017105998824046,LiuR,Ribose and lipid catabolism,Carbon
79,Null-3,False,-0.0015593679265236,,Null,Uncharacterized
78,HmgR,False,0.0011394370577971,HmgR,Tyrosine metabolism,Amino acid
81,AA transport,False,-0.0011240645586106,,Amino acid transportation,Amino acid
72,PP_2260-3,False,-0.0010333442273143,,"PP_2260-3, sugar transport",Carbon
65,PcaR,False,-0.0010237962394086,PcaR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0008897644201241,TurA,Chaeperone,Translation
83,Noise-6,False,0.0007897516694106,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0006909534421825,,Osmotic stress response,Stress
42,Unchar-6,False,0.0003767510624523,,mfsR related,Uncharacterized
37,PydR/RpoS,False,0.000113944456982,PydR,Stationary phase response,Stress
