,PP_2527
GB062_glu_3,0.3603175379999999
KT2440_f_1,0.2009271479999999
KT2440_f_2,0.6183679390000001
KT2440_f_3,0.3425313750000001
KT2440_fg_1,0.6783757100000001
KT2440_fg_2,0.68073367
KT2440_fg_3,0.0241894579999999
KT2440_gfg_1,0.4126045060000001
KT2440_gfg_2,0.4774306789999998
KT2440_gfg_3,0.1822635940000001
KT2440_gg_1,0.3665373609999998
KT2440_gg_2,-0.2953888629999999
KT2440_gg_3,0.5614035729999998
KT2440_glc_1,0.1892528150000001
KT2440_glc_2,0.4588603779999998
KT2440_glc_3,-0.0171105790000001
KT2440_glu_1,0.398402871
KT2440_glu_2,-0.3558241660000001
KT2440_glu_3,-0.0425787049999999
SRX2012748,-0.3590277560000001
SRX2012749,0.1734733799999999
SRX2012750,0.1855543759999998
SRX2012751,-1.2582662040000003
SRX2012752,-0.7374973380000003
SRX2012753,-1.2835826310000005
SRX2012754,-0.8582530950000002
SRX2012755,-0.4284979620000002
SRX2012756,-1.8036491860000003
SRX2012757,0.4215959250000001
SRX2012758,-1.6150503630000004
SRX2012759,-2.3958368610000003
SRX2012760,-1.9390793420000003
SRX2012761,-0.8108480920000001
SRX2012762,-0.132256259
SRX2012763,-0.1776621980000001
SRX2012764,-0.462524841
SRX2012765,-1.868244837
SRX2012766,-0.3013201160000003
SRX2012767,-1.2743563850000004
SRX2012768,0.3704639959999998
SRX4364709,-0.4045506216666665
SRX4364710,-0.3435585506666667
SRX4364711,0.7481091723333333
SRX4364712,-0.4864873596666665
SRX4364713,-0.2767746976666667
SRX4364714,-0.1491264616666665
SRX2020724,-1.7163559465
SRX2020727,-1.5716233785
SRX2021818,-0.0038416825
SRX2021819,0.0038416825
SRX2021820,0.4540463684999998
SRX2021821,0.7942260964999996
SRX2021822,0.6541393095000001
SRX2021823,1.3546529315
SBRG_relA__LB_control__1,-0.0254892263333337
SBRG_relA__LB_control__2,0.1951605146666661
SBRG_relA__LB_control__3,-0.1696712883333342
SBRG_relA__relA_control__1,-1.3467882593333345
SBRG_relA__relA_control__2,-1.7764239203333343
SBRG_relA__relA_control__3,-1.116477806333334
SBRG_relA__relA_lignin__1,-0.6569101713333341
SBRG_relA__relA_lignin__2,-0.5193773713333343
SBRG_relA__relA_lignin__3,-0.7774859493333341
SRX7747531,0.2524660760000001
SRX7747532,0.2863397860000001
SRX7747533,0.1109464999999998
SRX7747534,0.1369644359999995
SRX7747535,-0.0301106630000003
SRX7747536,-0.1068537730000001
ERX1035001,0.0212380794999997
ERX1035002,-0.0212380794999997
ERX1035005,0.0502022155000005
ERX1035006,0.0723042805
ERX1035007,-0.0147155295000001
ERX1035009,0.0154253455000006
ERX1035010,0.1517124865000001
ERX1035011,-0.0265856104999997
