,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,FleQ__OE_wspR,0.9192591383333331,0.4204362594016596,3.0,116.0,1.3762147626666663,117.0,0.8327683546666664,119.0,0.5487942976666664,,
46,FleQ__Control,-1.5728159515523052e-16,0.23542136772970187,3.0,118.0,-0.2563976153333334,120.0,0.0499784936666665,121.0,0.2064191216666664,,
47,Fuel__Butanol,-2.3510999775000005,0.2982638593086266,2.0,122.0,-2.5620043750000008,123.0,-2.1401955800000003,,,,
48,Fuel__Control,-4.510281037539698e-16,0.03137223060253376,2.0,124.0,0.0221835169999993,125.0,-0.0221835170000002,,,,
49,Fuel__Isopentanol,-3.5672644160000004,0.11516098723216285,2.0,126.0,-3.648695531,127.0,-3.4858333010000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5464479015000001,0.537888345324266,2.0,128.0,-0.1661034050000003,130.0,-0.926792398,,,,
51,Glycolaldehyde__Control,0.0,0.06681783749933393,2.0,129.0,0.0472473459999998,131.0,-0.0472473459999998,,,,
52,HNS_protein__Control_ex,0.0,0.0017405065723380651,2.0,132.0,-0.001230724,147.0,0.001230724,,,,
53,HNS_protein__Del_turB_ex,-0.2034679314999996,0.2852768929206216,2.0,133.0,-0.4051891569999997,134.0,-0.0017467059999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5196265224999994,0.09827857029370826,2.0,135.0,-0.4501330789999995,140.0,-0.5891199659999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.44494707999999994,0.2518632217062781,2.0,136.0,-0.623041272,138.0,-0.2668528879999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5520567399999998,0.3073548278455326,2.0,137.0,-0.7693894229999998,139.0,-0.3347240569999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.6730792004999997,0.1813846874509937,2.0,141.0,-0.5448208579999996,143.0,-0.8013375429999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5968951029999996,0.14927893609346135,2.0,142.0,-0.7024512509999994,146.0,-0.4913389549999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4022205289999996,0.08131990885946516,2.0,144.0,-0.4597223879999994,145.0,-0.3447186699999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.055402539000000105,0.06705290242081761,2.0,148.0,0.1028161010000001,149.0,0.0079889770000001,,,,
61,Mobile_gene__2737_exp,-3.469446951953614e-18,0.1061099088179331,4.0,150.0,-0.0352580405,151.0,-0.1331705615,152.0,0.1017686934999999,153.0,0.0666599085000001
62,Mobile_gene__2737_reg,0.4045584004999999,0.13456427162850856,4.0,154.0,0.3055050305,155.0,0.4052739684999999,156.0,0.5945736464999998,157.0,0.3128809564999999
63,Mobile_gene__3227_exp,0.19695165250000002,0.17142842415098553,4.0,158.0,0.2497952285,159.0,0.3956603715,160.0,-0.0132230634999999,161.0,0.1555740734999999
64,Mobile_gene__3227_reg,0.33801492624999996,0.15202524174572293,4.0,162.0,0.3525636104999998,163.0,0.4831138715,164.0,0.1252889454999999,165.0,0.3910932775
65,Mobile_gene__mfsR_exp,-2.128265176,0.262134246809181,2.0,166.0,-1.9429082725,167.0,-2.3136220795,,,,
66,Mobile_gene2__Condition1,-0.37488410775000025,0.8488645710521706,2.0,168.0,-0.97512200225,169.0,0.2253537867499995,,,,
67,Mobile_gene2__Condition2,-2.3592239273284576e-16,0.35437849601346955,4.0,170.0,-0.0632570482500005,171.0,0.0713037917500001,172.0,-0.4327623922499999,173.0,0.4247156487499994
68,Muconate__CJ522_fructose,0.8115781316666665,0.2068874819409092,3.0,174.0,0.5750746900000001,175.0,0.9590192639999996,176.0,0.9006404409999997,,
69,Muconate__CJ522_fructose_glucose,0.7304421159999999,0.17098399783053894,3.0,177.0,0.910872719,178.0,0.5708068919999998,179.0,0.7096467369999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.742399468,0.07672420824088849,3.0,180.0,0.7965940220000003,181.0,0.654607736,182.0,0.7759966459999998,,
71,Muconate__CJ522_glucose_gluconate,0.0984039203333333,0.3347591068854745,3.0,183.0,0.4164007989999998,184.0,-0.2509156909999999,185.0,0.129726653,,
72,Muconate__CJ522_gluconate,0.11695790866666654,0.18677153420354484,3.0,186.0,0.23457915,187.0,0.2146961259999997,188.0,-0.0984015500000001,,
73,Muconate__CJ522_glucose,0.5172333086666666,0.22647597208169684,3.0,189.0,0.705267869,190.0,0.2658196529999999,191.0,0.580612404,,
74,Muconate__GB032_fructose,0.8552024976666665,0.3569187848016019,3.0,192.0,1.143847347,193.0,0.456117179,194.0,0.9656429669999996,,
75,Muconate__GB032_fructose_glucose,0.7237556930000001,0.2807262037425777,3.0,195.0,0.4096661139999997,196.0,0.8113886410000002,197.0,0.9502123240000002,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8260032176666666,0.1571423780361612,3.0,198.0,0.9026561120000004,199.0,0.9301091309999996,200.0,0.6452444100000001,,
77,Muconate__GB032_glucose_gluconate,0.6553738813333333,0.1273152880264181,3.0,201.0,0.7369530599999998,202.0,0.5086701250000001,203.0,0.7204984589999999,,
78,Muconate__GB032_gluconate,0.04056204366666657,0.3849741479784143,3.0,204.0,0.1645571239999999,205.0,-0.3911299779999999,206.0,0.3482589849999997,,
79,Muconate__GB032_glucose,0.5780742353333332,0.16665884913791612,3.0,207.0,0.5873893479999999,208.0,0.4069531889999997,209.0,0.7398801690000001,,
80,Muconate__GB045_fructose,0.8276724386666666,0.1091914749960621,3.0,210.0,0.7142488220000001,211.0,0.9320716729999998,212.0,0.8366968209999999,,
81,Muconate__GB045_fructose_glucose,0.7936602300000002,0.10839659163129836,2.0,213.0,0.7170122650000001,214.0,0.8703081950000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.011643731,0.1766552101733505,3.0,215.0,0.8588228629999999,216.0,1.205064421,217.0,0.971043909,,
83,Muconate__GB045_glucose_gluconate,0.18329097400000002,0.21753250104691663,3.0,218.0,-0.05936267,219.0,0.3608298570000001,220.0,0.2484057349999999,,
84,Muconate__GB045_gluconate,0.12299530199999986,0.1049807618918684,3.0,221.0,0.0202625689999997,222.0,0.2300882290000001,223.0,0.1186351079999998,,
85,Muconate__GB045_glucose,0.0700397349999998,0.08289735952329626,3.0,224.0,0.1614919219999997,225.0,0.0487951719999997,226.0,-0.000167889,,
86,Muconate__GB062_fructose,0.3197374233333334,0.21631727509829296,3.0,227.0,0.22037875,228.0,0.1709500020000001,229.0,0.5678835179999999,,
87,Muconate__GB062_fructose_glucose,0.7886304126666667,0.4151154654156095,3.0,230.0,0.3093145910000001,231.0,1.024667971,232.0,1.031908676,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6406016859999998,0.15654224843307288,3.0,233.0,0.5949922979999998,234.0,0.511929275,235.0,0.8148834849999997,,
89,Muconate__GB062_glucose_gluconate,0.2608425646666667,0.25354475348744043,3.0,236.0,0.1521398060000001,237.0,0.550614259,238.0,0.0797736289999999,,
90,Muconate__GB062_gluconate,-0.21741299766666666,0.1853474618629572,3.0,239.0,-0.2209611449999999,240.0,-0.400960913,241.0,-0.0303169350000001,,
91,Muconate__GB062_glucose,0.3118849146666666,0.2854439144046377,3.0,242.0,0.5700140280000001,243.0,0.0053231779999998,244.0,0.3603175379999999,,
92,Muconate__KT2440_fructose,0.38727548733333333,0.2122869053640613,3.0,245.0,0.2009271479999999,246.0,0.6183679390000001,247.0,0.3425313750000001,,
93,Muconate__KT2440_fructose_glucose,0.46109961266666666,0.37837712990081523,3.0,248.0,0.6783757100000001,249.0,0.68073367,250.0,0.0241894579999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.35743292633333335,0.1551252056212522,3.0,251.0,0.4126045060000001,252.0,0.4774306789999998,253.0,0.1822635940000001,,
95,Muconate__KT2440_glucose_gluconate,0.21085069033333323,0.4491125406444989,3.0,254.0,0.3665373609999998,255.0,-0.2953888629999999,256.0,0.5614035729999998,,
96,Muconate__KT2440_gluconate,0.2103342046666666,0.2386847433741468,3.0,257.0,0.1892528150000001,258.0,0.4588603779999998,259.0,-0.0171105790000001,,
97,Muconate__KT2440_glucose,-4.625929269271485e-18,0.378912015413945,3.0,260.0,0.398402871,261.0,-0.3558241660000001,262.0,-0.0425787049999999,,
98,Multistress__Control,-1.295260195396016e-16,0.3109858273296142,3.0,263.0,-0.3590277560000001,264.0,0.1734733799999999,265.0,0.1855543759999998,,
99,Multistress__NaCl_7min,-0.9901155990000002,0.48653983188543726,3.0,266.0,-1.2582662040000003,268.0,-1.2835826310000005,270.0,-0.4284979620000002,,
100,Multistress__NaCl_60min,-1.1331332063333337,0.583814394695286,3.0,267.0,-0.7374973380000003,269.0,-0.8582530950000002,271.0,-1.8036491860000003,,
101,Multistress__Imipenem_7min,-0.9283630093333334,1.412387762887312,3.0,272.0,0.4215959250000001,274.0,-2.3958368610000003,276.0,-0.8108480920000001,,
102,Multistress__Imipenem_60min,-1.2287953213333336,0.9633520287128144,3.0,273.0,-1.6150503630000004,275.0,-1.9390793420000003,277.0,-0.132256259,,
103,Multistress__H2O2_7min,-1.1067544733333334,0.8576626466261614,3.0,278.0,-0.1776621980000001,280.0,-1.868244837,282.0,-1.2743563850000004,,
104,Multistress__H2O2_60min,-0.13112698700000017,0.4418052472648566,3.0,279.0,-0.462524841,281.0,-0.3013201160000003,283.0,0.3704639959999998,,
105,Myristic_acid__Control,3.700743415417188e-17,0.6485988810336987,3.0,284.0,-0.4045506216666665,285.0,-0.3435585506666667,286.0,0.7481091723333333,,
106,Myristic_acid__Myristic_acid,-0.3041295063333332,0.17033586833880307,3.0,287.0,-0.4864873596666665,288.0,-0.2767746976666667,289.0,-0.1491264616666665,,
107,Phase__WT_Tr,-0.5099267150000002,1.3181717082586477,4.0,290.0,-1.7163559465,291.0,-1.5716233785,294.0,0.4540463684999998,295.0,0.7942260964999996
108,Phase__WT_Ex,0.0,0.005432959493831378,2.0,292.0,-0.0038416825,293.0,0.0038416825,,,,
109,Phase__WT_St,1.0043961205,0.49533793242974977,2.0,296.0,0.6541393095000001,297.0,1.3546529315,,,,
110,RelA__Control,-6.013708050052932e-16,0.18374666422648783,3.0,298.0,-0.0254892263333337,299.0,0.1951605146666661,300.0,-0.1696712883333342,,
111,RelA__Del_relA,-1.4132299953333343,0.3349523795376674,3.0,301.0,-1.3467882593333345,302.0,-1.7764239203333343,303.0,-1.116477806333334,,
112,RelA__Del_relA_lignin,-0.6512578306666675,0.12914709143280984,3.0,304.0,-0.6569101713333341,305.0,-0.5193773713333343,306.0,-0.7774859493333341,,
113,Zn__Zn_ion,0.21658412066666669,0.09303943912329318,3.0,307.0,0.2524660760000001,308.0,0.2863397860000001,309.0,0.1109464999999998,,
114,Zn__Control,-3.006854025026466e-16,0.12466683111283669,3.0,310.0,0.1369644359999995,311.0,-0.0301106630000003,312.0,-0.1068537730000001,,
115,ZnO__Control,0.0,0.03003518006765758,2.0,313.0,0.0212380794999997,314.0,-0.0212380794999997,,,,
116,ZnO__Nano,0.0359303221666668,0.04523137227188194,3.0,315.0,0.0502022155000005,316.0,0.0723042805,317.0,-0.0147155295000001,,
117,ZnO__Zn_ion,0.04685074050000034,0.093210618690334,3.0,318.0,0.0154253455000006,319.0,0.1517124865000001,320.0,-0.0265856104999997,,
