,b4568
SRX5694391,0.9093562569
SRX5694392,-1.1666789257
SRX5694393,-0.5056451625
SRX5694394,-1.0440678593
SRX5694395,0.213272981
SRX5694396,1.0110145338
SRX5694397,-1.0268723786
SRX5694398,-0.8461116648
SRX5694399,0.29515991
SRX5694400,-1.7360588811
SRX5694401,-0.8065151641
SRX5694402,-2.6380704462
SRX5694403,2.0180196338
SRX5694404,-1.5625191303000001
SRX5694405,1.0279272017
SRX5694406,-0.9997006163000001
SRX5694407,0.20630857760000001
SRX5694408,-0.6242457964
SRX5694409,-2.1213467815
SRX5694410,-1.2993536804999999
SRX5694411,1.6823068606
SRX5694412,-1.7202439924
SRX5694413,-2.1488536021
SRX5694414,0.0428809501
SRX5694415,-0.21247379200000002
SRX5694416,-0.1411275431
SRX5694417,-0.1441815699
SRX5694418,-1.8511718626
SRX5694419,-2.4286933836
SRX5694420,-0.6788168409
SRX5694421,-0.4087136267
SRX5694422,1.8130014323
SRX5694423,-1.1421450145
SRX5694424,2.6823834428
SRX5694425,-1.8324962691
SRX5694426,-0.5320792609
SRX5694427,-0.7296027591
SRX5694428,-0.7302572350000001
SRX5694429,1.1302618039
SRX5694430,-0.6052689211
SRX5694431,0.37346565070000004
SRX5694432,-2.9024155658
SRX5694433,-2.5836205917
SRX5694434,3.9527028453
SRX5694435,-1.6481634010000001
SRX5694436,-3.1021381431
SRX5694437,1.7807198148
SRX5694438,-0.3479128758
SRX5694439,-0.25292000800000003
SRX5694440,-0.5207640676
SRX5694441,1.4893359842
SRX5694442,-0.2863390126
SRX5694443,-2.0130921311
SRX5694444,-1.2939980496
SRX5694445,-1.1688137576
SRX5694446,0.0476158319
SRX5694447,-2.0527169054
SRX5694448,-2.9641333355
SRX5694449,-0.1454614906
SRX5694450,-1.9016445598
SRX5694451,1.27297792
SRX5694452,1.2388644993
SRX5694453,-0.5525563588
SRX5694454,-0.3561639361
SRX5694455,-2.4164073753
SRX5694456,-1.5332544432000001
SRX5694457,-0.2696549082
SRX5694459,-0.9965959009
SRX5694460,-2.3913246686000003
SRX5694461,-1.8252162335
SRX5694462,-2.6501924090999998
SRX5694463,-1.8152075082999999
SRX5694464,-1.683837267
SRX5694465,-2.3120509111
SRX5694466,1.9815145021
SRX5694467,-0.3314816869
SRX5694468,0.5473501632000001
SRX5694469,0.0225648338
SRX5694470,0.34196889890000004
SRX5694471,-1.4172738238
SRX5694472,-0.83191836
SRX5694474,1.247891653
SRX5694475,-1.0449561521
SRX5694476,-1.4710432529
SRX5694477,-2.6127976749
SRX5694478,-1.8909360161
SRX5694479,2.8931199144
SRX5694480,1.6339397065
SRX5694481,-1.3954338320000002
SRX5694482,-0.6122791164
SRX5694483,-0.7900672276
SRX5694484,-1.2710093754
SRX5694485,0.5497198464
SRX5694486,-0.5960419115000001
SRX5694487,-2.2238222519
SRX5694488,-1.0441539016
SRX5694489,-1.0212883706
SRX5694491,-2.7444784828
SRX5694492,-1.7279153001
SRX5694493,1.3096509235
SRX5694494,1.5943354903
SRX5694495,-0.5633004022
SRX5694496,0.35287571090000003
SRX5694497,1.0048464863
SRX5694498,-0.574871388
SRX5694499,-7.3019483101
SRX5694500,2.0063418933
SRX5694501,-1.8269328047000002
SRX5694502,-7.3019483101
SRX5694503,0.9349898398
SRX5694504,-0.1951369925
SRX5694505,-2.5738486793
SRX5694506,-1.7010263285
SRX5694507,0.3697113755
SRX5694508,1.0105661793
SRX5694509,2.6558219332
SRX5694510,0.35992678580000004
SRX5694511,-1.2109736625
SRX5694512,-2.1803626139
SRX5694513,1.7884344623000001
SRX5694514,-2.1388016313
SRX5694515,0.686669085
SRX5694516,-0.051400870200000004
SRX5694517,-2.6294575104
SRX5694518,-2.3592283865
SRX5694519,-0.7467749151
SRX5694520,-1.1816793762
SRX5694521,-0.8048799172000001
SRX5694522,-1.7634382939000002
SRX5694523,-0.8099752443
SRX5694524,-1.438185129
SRX5694525,-0.6746553835
SRX5694526,-2.1550505384
SRX5694527,1.7377687124999999
SRX5694528,2.8060418207
SRX5694529,-0.9417875268
SRX5694530,-1.4450450043
SRX5694532,2.6224641105
SRX5694533,0.12336130860000001
SRX5694534,1.0120627707
SRX5694535,-7.3019483101
SRX5694536,-1.3785664677
SRX5694537,-2.1595364186
SRX5694538,-2.4673587198
SRX5694539,-2.0878245749
SRX5694540,2.1365932943
SRX5694541,-1.6617974022
SRX5694543,-0.6786124225
SRX5694544,-1.0306518688
SRX5694545,-0.0616727306
SRX5694546,-0.6457216139
SRX5694547,-0.23282465470000002
SRX5694548,-0.2008413558
SRX5694550,1.6392884177
SRX5694551,-2.6854762283999998
SRX5694552,0.6411151299
SRX5694553,-0.20616554720000002
SRX5694554,-0.1826233192
SRX5694555,-0.6600549853000001
SRX6072760,-2.3659664928
SRX6072761,-0.7506570693
SRX6072762,-1.2298575172
SRX6072763,0.5018347244
SRX6072764,-1.6996340895
SRX6072765,0.19585978140000002
SRX6376491,0.4488933371
SRX6376492,-2.1312618606
SRX6376493,-2.3474507149
SRX6376494,-1.9075991543000002
SRX6376495,0.49053430530000003
SRX6376496,0.3402091064
SRX2723951,3.2464386307
SRX2723952,4.6281177481
SRX2723953,2.7167728716
SRX2723954,5.9761415602
SRX2723955,2.3855158957
SRX2723956,2.1864778933
SRX2723957,0.3943086107
SRX2723958,0.7236496204
SRX2723959,0.7071733411000001
SRX2723960,2.8118708284
SRX2723961,6.0018834492
SRX2723962,2.6990435959
SRX2723963,0.30326618710000003
SRX2723964,3.725207716
SRX2723965,2.5258104859
SRX2723966,-0.4847002695
SRX2723967,0.3032752749
SRX2723968,0.18142499450000002
SRX6977206,0.797344901
SRX6977207,0.5149387178
SRX6977208,2.130996642
SRX6977209,2.1872651855
SRX6977210,1.6385606293000001
SRX6977211,0.588956122
SRX6977212,-0.2320443643
SRX6977213,-0.3569117576
SRX6977214,0.19607836250000002
SRX1153733,-0.0745687049
SRX1153734,0.0745687049
SRX1153735,-1.5169986215
SRX1153736,-1.4238998674
SRX5204053,0.2328731679
SRX5204054,1.8670337167
SRX5204055,0.7418125329
SRX5204056,-0.7396077286
SRX5204057,-0.9190789411
SRX5204058,-0.9882194158000001
SRX5204059,0.8471947732
SRX5204060,0.8493856498
SRX5204061,0.8010479598
SRX5204062,0.3533744974
SRX5204063,0.2050197625
SRX5204064,0.12440619280000001
SRX5204065,-0.9124448738000001
SRX5204066,-1.5041987517000002
SRX5204067,-1.0700285923
SRX5204068,-0.2519196409
SRX5204069,-0.38941337330000003
SRX5204070,0.059041860800000005
SRX5204071,0.5806307193
SRX5204072,0.36124707780000004
SRX5204073,0.5870712847
SRX5204074,0.6625180037
SRX5204075,-0.0428752364
SRX5204076,0.3784353509
SRX5204077,0.0592833758
SRX5204078,-0.049108810600000004
SRX5204079,-0.1547216867
SRX5204080,0.8267862051
SRX5204081,0.9187684916000001
SRX5204082,1.0216012272
SRX5204083,0.3052627419
SRX5204084,0.1710910795
SRX5204085,0.1293558715
SRX5204086,-1.7216945696
SRX5204087,-0.46896234010000004
SRX5204088,-1.6240429913
SRX5204089,0.7490454522000001
SRX5204090,0.9293939982
SRX5204091,0.8350591850000001
SRX5204092,0.7945024883
SRX5204093,0.23425600170000002
SRX5204094,0.4854964141
SRX5204095,0.2393493224
SRX5204096,-0.24028403310000002
SRX5204097,0.0009347106
SRX683459,0.20923336720000002
SRX683460,-0.1310792419
SRX683461,-1.0498250088
SRX683462,-1.7254623919
SRX683463,0.8405916416
SRX683464,0.0732737818
SRX683465,1.0956659293
SRX683466,1.209366961
SRX683467,0.6777686084
SRX683468,1.2201787876
SRX683469,1.3270526532
SRX683470,1.142896055
SRX322077,0.6010972330000001
SRX322078,0.3278803019
SRX322079,-0.021049535100000002
SRX322080,0.0557558504
SRX322081,-0.27678292990000003
SRX322082,-0.4166661834
SRX322083,0.09699641440000001
SRX322084,0.2492098747
SRX322085,-0.346206289
SRX2708592,-4.3641934897
SRX2708593,-4.0443968488
SRX2708594,-3.2259079635
SRX2708595,0.1125998084
SRX2708596,-0.2286837
SRX2708597,0.11608389170000001
SRX2708598,0.30405491020000003
SRX2708600,-0.37420852060000004
SRX2708601,0.0010609945
SRX2708602,2.1729181796
SRX2708603,0.4637914521
SRX3073814,-0.2745574836
SRX3073815,0.8178250877000001
SRX3073816,1.4734303499
SRX3073817,3.1276880571
SRX3073818,3.8511017247
SRX3073819,1.8259253978
SRX3073820,2.6998063273
SRX3073821,3.7553438094000002
SRX3073822,4.6894804997
SRX3073823,5.2149567764
SRX3073824,0.2745574836
SRX3073825,1.5092874104
SRX3073826,2.2616728336
SRX3073827,3.6791054735
SRX3073828,4.0893351372
SRX3073829,1.9481977699000002
SRX3073830,2.7703141209
SRX3073831,3.4276528082
SRX3073832,4.5402351024000005
SRX3073833,5.1277935003
SRX2391456,0.0167787543
SRX2391457,-0.1211509364
SRX2391458,-0.23158071930000002
SRX2391459,-0.23957814530000002
SRX2391460,0.018519247000000003
SRX2391461,-0.0094379778
SRX2391462,0.18852547320000002
SRX2391463,0.3371304639
SRX2391464,0.37647688230000004
SRX2391465,0.3926988824
SRX2391466,0.5369823817
SRX2391467,-0.0167415692
SRX2391468,-0.1115433271
SRX2391469,-0.12253628030000001
SRX2391470,0.5171082206000001
SRX2391471,0.1253524711
SRX2391472,0.2458045499
SRX2391473,0.0678951084
SRX2391474,-0.17591583830000002
SRX2391475,0.1591479278
SRX2391476,0.1906685357
SRX2391477,-0.0013436596
SRX2391478,-0.3135896646
SRX2391479,0.43683690300000005
SRX2391480,0.4374772348
SRX2391481,0.5588718747
SRX2391482,0.601840067
SRX2391483,0.41532998400000004
SRX2391484,-0.2017736937
SRX2391485,-0.2310651629
SRX2391486,-0.35494602880000004
SRX2391487,-0.13390258830000001
SRX2391488,-0.08008367300000001
SRX2391489,-0.0623932533
SRX2391490,0.17472486780000002
SRX2391491,0.3371039478
SRX2391492,0.38743503830000003
SRX2391493,0.3115860654
SRX2391494,0.48212264050000003
SRX2391495,0.0167415692
SRX2391496,0.07003466230000001
SRX2391497,-0.18530885190000002
SRX2391498,0.3788538278
SRX2391499,0.1657438005
SRX2391500,0.2075265731
SRX2391501,-0.0621066918
SRX2391502,-0.1396725003
SRX2391503,-0.8654455116
SRX2391505,0.2949285835
SRX2391506,0.2586041652
SRX2391507,-0.0560113168
SRX2391508,0.4940242267
SRX2391510,0.6237069513
SRX2391512,0.7688441387
SRX2391513,0.5502418076
SRX2391514,0.5589519057
SRX5632598,2.2700321232
SRX5632599,2.4097248526
SRX5632600,5.3065292647
SRX5632601,5.0899189048
SRX5632602,7.2882630769
SRX5632603,4.8764712588
SRX5632604,7.1740412041
SRX5632605,7.3118928163
SRX5632606,2.3989027136
SRX5632607,1.3262611028
SRX5632608,0.5196629902000001
SRX5632609,-0.5140603268
SRX5632610,3.0707759768
SRX5632611,-0.0056026634
SRX5632612,3.2457464626
SRX5632613,3.4846569669000003
SRX5632614,0.7088689638
SRX5632615,0.9851976228
ERX2874132,-0.7274292366
ERX2874133,-1.1098543312
ERX2874134,-1.5823464809
ERX2874135,-1.7317476475
ERX2874136,-3.4316719449
ERX2874137,-3.2954400676
ERX2874138,-1.2809921552
ERX2874139,-0.8888655703
ERX2874140,0.0483055331
ERX2874141,-0.0483055331
ERX2874142,-0.3854481617
ERX2874143,-1.0364102218
ERX2874144,-1.004141974
ERX2874145,-1.2611594011
ERX2874146,0.26154677130000004
ERX2874147,0.0281529687
SRX1300292,0.1106043038
SRX1300293,-0.1106043038
SRX1300299,-0.0229206451
SRX1300300,-0.2185029568
SRX1300304,-0.6613941354
SRX1300305,0.20535705980000002
SRX1300306,0.2152624415
SRX1300310,-0.2599841486
SRX1300311,-0.2763788325
SRX7291195,2.1122763466
SRX7291196,2.204008512
SRX7291197,2.322817966
SRX7291198,0.2625723929
SRX7291199,-0.0164144456
SRX7291200,-0.24615794740000002
SRX7291201,3.0506722542
SRX7291202,3.6346310319
SRX7291203,3.139002232
SRX7291204,0.2435864352
SRX7291205,0.1642642291
SRX7291206,0.5083201094
SRX2436955,0.7831956785
SRX2436956,-0.9794977597000001
SRX2436957,-1.1352132771
SRX2436958,-0.5053358911
SRX2436959,1.0689365699
SRX2436960,-0.0520117026
SRX2436961,0.0613938297
SRX2436962,-2.3341862512000002
SRX2436963,-0.3428053099
SRX2436964,-2.2912226067
SRX2436965,-3.7288285123
SRX2436966,-1.5609427172
SRX2436967,-0.2934222312
SRX2436969,0.1857492601
SRX2436970,-1.2034642512
SRX2436971,0.020320275500000002
SRX2437029,-1.9458891512
SRX2437030,0.8665315075000001
SRX2437031,-1.1792937791
SRX2437032,-0.7272008215
SRX2437033,0.2223903119
SRX2437034,-3.7079599241
SRX2437035,0.3812368787
SRX2437036,0.3309614267
SRX2437037,-2.3907867334
SRX2437038,-1.2671131216
SRX2437039,0.3911213147
SRX2437040,0.2758257954
SRX2437041,1.0016011385
SRX2437042,-0.0968374615
SRX2437043,-2.7639072766
SRX2437044,0.47793991550000003
SRX4705203,-0.5750237962
SRX4705204,2.5165784879
SRX4705205,2.1820593442
SRX4705206,2.0560919634
SRX4705207,-0.5660989668
SRX4705208,-2.5898452992000003
SRX4705209,-0.3885793199
SRX4705210,0.5166095487
SRX4705211,-0.2171032692
SRX4705212,0.0673338436
SRX4705213,0.0275010108
SRX4705214,-0.4599171138
SRX4705215,-0.0383437258
SRX4705216,-0.1795268095
SRX4705217,-0.0046170621
SRX4705218,0.6549037002
SRX4705219,0.45589092680000004
SRX4705220,0.8635799776
SRX4705221,3.1081974378
SRX4705222,0.3710727694
SRX4705223,-0.5494987622
SRX4705224,-0.973170073
SRX4705225,2.6502980269
SRX4705226,2.4131665065
SRX4705227,1.9266979387
SRX4705228,0.8637147874000001
SRX4705229,0.8067998699000001
SRX4705230,0.7955352832
SRX4705231,2.4360656502
SRX4705232,2.8045994853
SRX4705233,3.3551276717
SRX4705234,-1.2345127829
SRX4705235,-1.4007269219
SRX4705236,-0.9261166179
SRX4705237,-1.5651286725
SRX4705238,-1.1173073855
SRX2038319,2.5038792677
SRX2038320,1.8304109645
SRX2038321,2.2571273701
SRX2038322,2.0899576009
SRX2038323,0.2824169883
SRX2038324,-1.5155603855000002
SRX2038325,1.7632934216
SRX2038326,1.736834086
SRX2038327,2.978579082
SRX2038328,2.5732382793
SRX2038329,1.6885088836
SRX2038330,0.6830895775
SRX2038331,0.7592111572
SRX2038332,2.0386838743
SRX2038334,-1.7669860309
SRX2038335,-1.7366276954000002
SRX2038336,-1.9822070409
SRX2038337,1.2933689152
SRX2038338,-0.7290714758
SRX2038339,1.6112834474
SRX2038340,-2.1356728665
SRX2038341,-1.016221749
SRX2038342,-1.3139618029
SRX2038343,-1.8107434696
SRX2038344,-1.9240421813
SRX2038345,-0.7669225338
SRX2038346,1.7059308501000001
SRX2038347,2.2336747403
SRX2038348,2.1810966109
SRX2038349,-1.9852798781
SRX2038350,-0.6223639874
SRX2038351,-3.1889263684
SRX2038352,-2.7200866236
SRX2038353,-2.5161488949
SRX2038354,-3.7724333228
SRX2038355,-2.7438681786
SRX2038356,-0.7327267153
SRX2038357,-1.7748077919
SRX2038358,-0.8224166198
SRX2038359,-2.0426440805
SRX2038360,-1.0582011302
SRX2038361,-1.1565055233
SRX2038362,-1.8136315617
SRX2038363,-1.1827291289
SRX2038364,0.1339345649
SRX2038365,1.7730786557
SRX2038366,1.761386168
SRX2038367,1.2450477752
SRX2038368,-1.235925435
SRX2038369,-1.7577508142
SRX2038370,-0.9374659627
SRX2038371,-2.4177458511
SRX2038372,-1.1136300546
SRX2038373,-2.6760267999
SRX2038374,-2.8842659557
SRX2038375,0.07874675240000001
ERX530520,0.2745617072
ERX530521,-0.5472780283
ERX530522,-1.5869785132
ERX530523,-1.2067452221
ERX530524,-0.2745617072
ERX530525,-0.22780671970000002
ERX530526,0.0761953284
ERX530527,-1.2137724493
ERX3212443,3.4461605517000002
ERX3212444,2.042495833
ERX3212445,2.0639057476
ERX3212446,1.1806021629
ERX3212447,1.5770075885
ERX3212448,2.8839699464
ERX3212449,0.0180303939
ERX3212450,0.004231249800000001
ERX3212451,-0.0222616437
ERX3212452,-1.2327919478
ERX3212453,-0.9206934769
ERX3212454,-0.5572060118000001
SRX7478973,0.1288096581
SRX7478974,-0.1207323763
SRX7478975,-0.0080772818
SRX7478976,0.2741605279
SRX7478977,0.42628356900000003
SRX7478978,0.8115502017
SRX7478979,2.5527733613
SRX7478980,2.3856553868
SRX7478981,2.3866391857
SRX7478982,3.0199125216
SRX7478983,2.9158416367
SRX7478984,3.0590795603
ERX1521038,1.3918267288
ERX1521039,2.4738417462
ERX1521040,1.5838935656
ERX1521041,1.8707087093
ERX1521042,-0.0672686518
ERX1521043,-0.19616795150000002
ERX1521044,0.13896694610000002
ERX1521045,-0.13896694610000002
SRX621182,0.2488336575
SRX621183,0.7303824877
SRX621184,-5.5588385423
SRX621185,-5.6316188962
SRX621188,-5.3031376122000005
SRX621189,-6.5594580209
SRX621190,0.4751413531
SRX621191,-0.4751413531
SRX621192,-0.43623706770000004
SRX621193,-0.42894512100000004
SRX6489436,0.9151650452000001
SRX6489437,1.7072553105
SRX6489438,1.1992699466
SRX6489439,-0.2464748521
SRX6489440,-0.4532149365
SRX6489441,0.6996897886
SRX6489442,-0.2488658362
SRX6489443,-0.167525227
SRX6489444,0.4383237733
SRX6489445,-0.5994253123000001
SRX6489446,-0.0559186936
SRX6489447,1.0682087147
SRX6489448,-0.0713160231
SRX6489449,0.08254282930000001
SRX6489450,1.9064386441
SRX6489451,-0.3921612852
SRX6489452,-0.3149382264
SRX6489453,0.5378301742
SRX6489454,-0.42555040860000004
SRX6489455,-0.0164424287
SRX6489456,0.2702794161
SRX6489457,3.9697560091
SRX6489458,3.9327110135
SRX6489459,4.474662824
SRX6489460,4.3507004143
SRX6489461,4.0810213474
SRX6489462,4.5172820167
SRX6489463,4.2065383718
SRX6489464,3.7963204157
SRX6489465,4.711417531
SRX6489466,4.4880349535
SRX6489467,5.4727516379
SRX6489468,5.2317070478
SRX6489469,5.6538305581
SRX6489470,4.0506486196
SRX6489471,5.2690316506
SRX6452027,4.3436855095
SRX6452029,0.06320486310000001
SRX6452030,3.2213295184
SRX6452031,1.0562882674
SRX6452044,0.8498321841
SRX6452045,2.4480706542
SRX6452046,2.2590906427
SRX6452047,5.3893276831
SRX6452048,-0.06320486310000001
SRX6452059,5.5675119266
SRX1828491,-3.2784840352
SRX1828492,-0.3758195071
SRX1828493,-0.325106265
SRX1828494,-0.6982804738
SRX1828495,0.8908340025
SRX1828496,-0.1872514956
SRX1828497,-0.2876087136
SRX1828498,0.1185165289
SRX1828499,-0.42878388380000004
SRX1828500,-1.2309411079
SRX1828501,0.4031764572
SRX1828502,1.4940812132
SRX1828503,0.7711418922000001
SRX1828504,0.9944315307
SRX1828505,1.0400171416
SRX1828506,-0.4585491071
SRX1828507,-0.3205740459
SRX1828508,0.3205740459
SRX3796953,-0.22876024820000002
SRX3796954,0.22876024820000002
SRX3796955,0.7289955271
SRX3796956,1.3503900776
SRX3796957,1.8491073314
SRX3796958,1.8790265238
SRX3796959,1.2237204378
SRX3796960,1.1555806234000001
SRX3796961,-0.2990707228
SRX3796962,-0.9865862093000001
SRX3796963,2.0340206001
SRX3796964,1.6484453171
SRX3796965,-4.9858318377
SRX3796966,-4.5978528063
SRX3796967,1.2104082897
SRX3796968,0.2731948443
SRX3796969,-1.3948293003
SRX3796970,0.07254462390000001
SRX3796971,0.6525617178
SRX3796972,0.5375793674
SRX3796973,1.5867357638000001
SRX3796974,3.0674352025
SRX3796975,2.6135763727
SRX3796976,2.269758801
SRX3796977,2.1882076689
SRX3796978,2.5842309403
SRX3796979,0.364857186
SRX3796980,0.4098831909
SRX3796981,2.3567044382
SRX3796982,2.5835961093
SRX3796983,-3.3283696059
SRX3796984,-3.2251456498
SRX3796985,0.8119647737
SRX3796986,0.7492658147
SRX3796987,-0.5951706334
SRX3796988,-0.40402596150000003
SRX2568270,0.6761127542
SRX2568271,0.2513471731
SRX2568272,-1.1062180099
SRX2568273,0.09312983920000001
SRX2568274,0.3296334747
SRX2568275,-0.6761127542
SRX2568276,-1.4437387395
SRX2568277,0.239055642
SRX2568278,-1.2002328033
SRX2568279,1.2452810933
SRX3421856,-0.0044671542
SRX3421857,0.0044671542
SRX3421858,1.5816078183
SRX3421859,1.6753168723
SRX3421860,-0.9591050068
SRX3421861,-0.9129208240000001
SRX3421868,-2.0251077166
SRX3421869,-1.8944557895
SRX2606337,0.1491027386
SRX2606338,0.19273818980000001
SRX2606339,0.5539420214
SRX2606340,2.9354324929
SRX2606341,2.7248597991
SRX2606342,5.0356197931
SRX2606343,7.1829259667
SRX2606344,2.7635177092000003
SRX2606345,4.7721596471000005
SRX2606346,1.2786635692
SRX2606347,-0.23883631430000002
SRX2606348,-0.19325218160000002
SRX2606349,1.3921431388
SRX2606350,1.8751224274
SRX2606351,2.6430147726
SRX2606352,4.7742538894
SRX2606353,5.0064350321
SRX2606354,2.5370748248
SRX2606355,4.5076022341
SRX2606356,0.49727022060000003
SRX2606357,0.0897335757
SRX2606358,0.1360512054
SRX2606359,2.1195188896
SRX2606360,1.7221174871
SRX2606361,2.3792413937
SRX2606362,5.9694409794
SRX2606363,6.3195530623
SRX2606364,2.4744140807
SRX2606365,4.5612855544
SRX2606366,0.8975675803000001
SRX3648427,2.5050475404
SRX3648428,2.9383696991
SRX3648429,2.0776290675
SRX3648430,2.0289111874
SRX3648431,2.2006082361
SRX3648432,0.9237044230000001
SRX3648433,0.8506244931
SRX3648434,0.7190865967000001
SRX3648435,-0.4054468986
SRX3648436,-1.750168714
SRX3648437,-2.275066587
SRX3648438,-1.8943852439
SRX3648439,0.271543191
SRX3648440,-0.2510787863
SRX3648441,-2.7770985808
SRX3648442,-1.1016915111
SRX3648443,-2.055328444
SRX3648444,-1.6418898834
SRX3648445,3.3857979788
SRX3648446,3.4106814298
SRX3648447,2.8475662507
SRX3648448,-0.0115272772
SRX3648449,0.0065433834
SRX3648450,0.7073258709
SRX3648451,0.876780004
SRX3648452,-0.7987588748000001
SRX3648453,-0.7803631063
SRX3648454,-2.5095677944
SRX3648455,-2.7524159356
SRX3648456,-2.7986863524
SRX3648457,3.7531244172
SRX3648458,3.5770419451
SRX3648459,2.2648223004
SRX3648460,0.055991606400000005
SRX3648461,-0.1417558189
SRX3648462,-0.8777812814
SRX3648463,-0.1132217304
SRX3648464,0.1432046941
SRX3648465,-0.8741077389
SRX3648466,-0.12646809
SRX3648467,0.5486651768
SRX3648468,-1.0128987329
SRX3648469,1.3708427300000001
SRX3648470,0.2236913794
SRX3648471,-0.5000344534
SRX3648472,3.204899353
SRX3648473,3.831739949
SRX3648475,0.1135932097
SRX3648476,-0.1851399829
SRX3648477,-1.1908768659
SRX3648478,5.2805548888
SRX3648479,4.1621423431
SRX3648480,4.6350288441
SRX3648481,0.0474749719
SRX3648482,-1.0613268079
SRX3648483,-0.5419180861
SRX1429221,0.2023070382
SRX1429222,0.024444525
SRX1429223,-0.2267515632
SRX1429224,0.36308792900000003
SRX1429225,0.46673925460000004
SRX1429226,0.26037949790000003
SRX1429227,0.8880320584
SRX1429228,1.2312302715
