,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
25,abx_mega__lzd_dmso,-1.5288007767500003,0.5827745689771177,4.0,41.0,-1.8760609590000001,178.0,-1.8511718626,249.0,-1.7279153001,309.0,-0.6600549853000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-2.1424880810499998,0.45943646333706034,2.0,42.0,-1.8176174423,294.0,-2.4673587198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-2.2601456135375,2.534612031841049,8.0,43.0,-4.0748514793,142.0,0.4498410883,166.0,-0.9997006163000001,177.0,-0.1441815699,221.0,-2.6501924090999998,256.0,-7.3019483101,282.0,-0.6746553835,305.0,-2.6854762283999998,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-1.11633278135,0.10219803284694455,2.0,44.0,-1.1885977034,154.0,-1.0440678593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.18860856671111112,1.0911641249951787,18.0,45.0,2.3540764268,54.0,0.7379225098000001,106.0,0.7457518019,108.0,0.7454752301,135.0,-0.2628730976,143.0,-0.736493234,150.0,-0.6815757262000001,183.0,-1.1421450145,204.0,-1.2939980496,226.0,-0.3314816869,253.0,0.35287571090000003,255.0,-0.574871388,257.0,2.0063418933,264.0,0.3697113755,268.0,-1.2109736625,284.0,1.7377687124999999,300.0,-0.0616727306,306.0,0.6411151299
30,abx_mega__dmso-10,-0.7482726420333333,0.12728531786696867,3.0,46.0,-0.8201968076,57.0,-0.8233138833,66.0,-0.6013072352000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.4266101595999999,1.0536167441920061,5.0,47.0,-0.6271281067000001,72.0,-0.8102105288,112.0,1.3205104004,156.0,1.0110145338,212.0,1.2388644993,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,2.6435223499666667,0.04625407581777537,3.0,48.0,2.5923616739,184.0,2.6823834428,266.0,2.6558219332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-2.063714729933334,0.20925948344556564,3.0,50.0,-2.1403891332000002,245.0,-2.2238222519,258.0,-1.8269328047000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.91108175865,0.8203630157179266,4.0,51.0,-2.7758217216,119.0,-1.9359565668,120.0,-2.127668829,278.0,-0.8048799172000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.8058905224500001,0.01005634515068237,2.0,52.0,1.7987796126000002,182.0,1.8130014323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.8971025059400001,0.8945338347742654,5.0,53.0,-0.2642113313,90.0,-0.28415128170000004,100.0,-0.2443590549,216.0,-1.5332544432000001,293.0,-2.1595364186,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.95322246995,0.5044007997653545,2.0,60.0,1.3098876959,78.0,0.596557244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.1111835885375,0.7748788988312195,8.0,62.0,1.2561077108,91.0,2.1848683937,103.0,0.42288134390000004,105.0,2.0696500211,117.0,0.5821181491,141.0,0.8416261554000001,174.0,0.0428809501,201.0,1.4893359842,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.229067534825,0.6850405529940853,4.0,63.0,-1.0594057752,181.0,-0.4087136267,207.0,-2.0527169054,239.0,-1.3954338320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.3679284359,0.4396625987355396,2.0,64.0,-0.057040030900000004,180.0,-0.6788168409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.11733431292,0.8411283828114678,5.0,65.0,0.2132831967,69.0,0.32798991920000004,211.0,1.27297792,233.0,-1.0449561521,308.0,-0.1826233192,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.0709463415799998,0.8864653087494424,5.0,68.0,-1.7142643899999999,81.0,-0.46088261550000004,128.0,-2.2976506778,217.0,-0.2696549082,240.0,-0.6122791164,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.18858481865,0.38056775554950595,2.0,73.0,-0.9194827780000001,95.0,-1.4576868593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.28138312355,0.5783105301057083,4.0,74.0,-1.8294696967,124.0,-1.9274887305,131.0,-2.2664359239,196.0,-3.1021381431,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,3.241304833,0.8726252397893697,5.0,75.0,2.2062245663,87.0,3.7195881194,89.0,2.3805136328,127.0,3.9474950012,194.0,3.9527028453,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.8117424578000001,0.37055593069029513,2.0,80.0,1.0737650692,243.0,0.5497198464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.2146550343,0.3846482824043928,3.0,83.0,0.8895590518000001,85.0,1.1151176334,304.0,1.6392884177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-4.56741087505,3.8672199274646464,2.0,84.0,-1.83287344,121.0,-7.3019483101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.050816629300000006,0.3221866042400933,3.0,86.0,0.355588293,148.0,0.08320060750000001,202.0,-0.2863390126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.77017083915,0.2063691745469237,2.0,88.0,-0.9160958819,168.0,-0.6242457964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.49684972692,0.207006752902116,5.0,93.0,-0.1631693095,144.0,-0.7313696928000001,153.0,-0.5056451625,200.0,-0.5207640676,252.0,-0.5633004022,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.8590219892666666,0.04650863294500549,3.0,96.0,2.8779042327,237.0,2.8931199144,285.0,2.8060418207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.349801640825,0.15246177765041546,4.0,97.0,-2.4327590229,169.0,-2.1213467815,179.0,-2.4286933836,215.0,-2.4164073753,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.9653644211999999,2.1575835841336173,4.0,98.0,2.1878296264,132.0,-2.7036526419999998,223.0,-1.683837267,297.0,-1.6617974022,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.7097856737600001,0.7803957719153973,5.0,99.0,-1.8853313485,173.0,-2.1488536021,193.0,-2.5836205917,213.0,-0.5525563588,292.0,-1.3785664677,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.24337472126666668,0.4649296730949905,3.0,107.0,0.169882748,140.0,-0.1532319967,276.0,-0.7467749151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.7888304830999999,0.1985867525015165,3.0,109.0,-0.8603039986000001,115.0,-0.5643999239,286.0,-0.9417875268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.556932701825,1.1704972524495427,4.0,110.0,-1.2250836914,145.0,0.1431800682,185.0,-1.8324962691,272.0,0.686669085,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.2249951515666666,0.8135136015222308,3.0,113.0,-0.8742133024000001,283.0,-2.1550505384,301.0,-0.6457216139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.0603410790666665,0.880901969853549,6.0,114.0,-0.35724583460000003,116.0,-0.9285621514,206.0,0.0476158319,218.0,-0.9965959009,222.0,-1.8152075082999999,224.0,-2.3120509111,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.03855898815,0.11992859170109928,2.0,125.0,-0.0462433323,289.0,0.12336130860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.9528454297333333,0.32175991163775974,3.0,129.0,-1.3217638901,161.0,-0.8065151641,188.0,-0.7302572350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.2548365872666667,0.21293363358959114,3.0,130.0,-1.3050362622,247.0,-1.0212883706,281.0,-1.438185129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.9935149767000002,0.7756536735224772,2.0,136.0,-2.5419849491,287.0,-1.4450450043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.5571968579333333,0.5699585159223425,3.0,151.0,0.9093562569,197.0,1.7807198148,225.0,1.9815145021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.7151465055666666,0.48508122079728455,3.0,152.0,-1.1666789257,236.0,-1.8909360161,295.0,-2.0878245749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.9723793150000001,0.10969185190601925,3.0,157.0,-1.0268723786,158.0,-0.8461116648,246.0,-1.0441539016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.8340436762833333,0.8837348064457556,6.0,160.0,-1.7360588811,167.0,0.20630857760000001,209.0,-0.1454614906,220.0,-1.8252162335,242.0,-1.2710093754,302.0,-0.23282465470000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.80596303558,0.6659935749991241,5.0,163.0,2.0180196338,232.0,1.247891653,254.0,1.0048464863,288.0,2.6224641105,296.0,2.1365932943,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.8431721896000002,0.5430646546881311,4.0,164.0,-1.5625191303000001,230.0,-1.4172738238,274.0,-2.6294575104,279.0,-1.7634382939000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.283570589675,0.2926265407898861,4.0,171.0,1.6823068606,189.0,1.1302618039,250.0,1.3096509235,290.0,1.0120627707,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.044473762050000004,0.31001789316720957,4.0,175.0,-0.21247379200000002,198.0,-0.3479128758,228.0,0.0225648338,267.0,0.35992678580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.2976549692478718,3.0,176.0,-0.1411275431,229.0,0.34196889890000004,303.0,-0.2008413558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.7083129692666666,0.0942207242844037,3.0,187.0,-0.7296027591,190.0,-0.6052689211,241.0,-0.7900672276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.19777184395,0.41442975393008047,4.0,195.0,-1.6481634010000001,219.0,-2.3913246686000003,235.0,-2.6127976749,271.0,-2.1388016313,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.32764443356666667,0.3202130348172059,3.0,199.0,-0.25292000800000003,273.0,-0.051400870200000004,298.0,-0.6786124225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-4.24181384315,4.3276836658460525,2.0,277.0,-1.1816793762,291.0,-7.3019483101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.0313297618666668,1.444171356720427,3.0,310.0,-2.3659664928,312.0,-1.2298575172,313.0,0.5018347244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.7514771258,0.9477472015386613,3.0,311.0,-0.7506570693,314.0,-1.6996340895,315.0,0.19585978140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.4265455829333334,0.07761432176667826,3.0,316.0,0.4488933371,320.0,0.49053430530000003,321.0,0.3402091064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.1287705765999996,0.21993636287012727,3.0,317.0,-2.1312618606,318.0,-2.3474507149,319.0,-1.9075991543000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,3.530443083466667,0.9868149300269887,3.0,322.0,3.2464386307,323.0,4.6281177481,324.0,2.7167728716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,3.516045116400001,2.1328290874324414,3.0,325.0,5.9761415602,326.0,2.3855158957,327.0,2.1864778933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.6083771907333334,0.18557177765761862,3.0,328.0,0.3943086107,329.0,0.7236496204,330.0,0.7071733411000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,3.837599291166667,1.8751738409102083,3.0,331.0,2.8118708284,332.0,6.0018834492,333.0,2.6990435959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,2.184761463,1.7362767013982539,3.0,334.0,0.30326618710000003,335.0,3.725207716,336.0,2.5258104859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.3333326839487164e-11,0.42416109690091114,3.0,337.0,-0.4847002695,338.0,0.3032752749,339.0,0.18142499450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.5027873271,0.30081739444703165,3.0,340.0,0.797344901,341.0,0.5149387178,348.0,0.19607836250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.9856074855999999,0.3018653302346717,3.0,342.0,2.130996642,343.0,2.1872651855,344.0,1.6385606293000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.333335459506278e-11,0.513857910009076,3.0,345.0,0.588956122,346.0,-0.2320443643,347.0,-0.3569117576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.10545607379817708,2.0,349.0,-0.0745687049,350.0,0.0745687049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-1.4704492444500001,0.06583076034412882,2.0,351.0,-1.5169986215,352.0,-1.4238998674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.9472398058333334,0.8362239222613755,3.0,353.0,0.2328731679,354.0,1.8670337167,355.0,0.7418125329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.8823020285,0.12832127153515388,3.0,356.0,-0.7396077286,357.0,-0.9190789411,358.0,-0.9882194158000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.8325427942666667,0.027297315502282607,3.0,359.0,0.8471947732,360.0,0.8493856498,361.0,0.8010479598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2276001509,0.11614226871845897,3.0,362.0,0.3533744974,363.0,0.2050197625,364.0,0.12440619280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.1622240726000002,0.30646071190812185,3.0,365.0,-0.9124448738000001,366.0,-1.5041987517000002,367.0,-1.0700285923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.19409705113333334,0.22975119839385957,3.0,368.0,-0.2519196409,369.0,-0.38941337330000003,370.0,0.059041860800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5096496939333334,0.12856077386621875,3.0,371.0,0.5806307193,372.0,0.36124707780000004,373.0,0.5870712847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.3326927060666667,0.3549143529951352,3.0,374.0,0.6625180037,375.0,-0.0428752364,376.0,0.3784353509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.048182373833333327,0.10700553914503305,3.0,377.0,0.0592833758,378.0,-0.049108810600000004,379.0,-0.1547216867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.9223853079666666,0.09745785873611477,3.0,380.0,0.8267862051,381.0,0.9187684916000001,382.0,1.0216012272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2019032309666667,0.09191217695161076,3.0,383.0,0.3052627419,384.0,0.1710910795,385.0,0.1293558715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.2715666336666667,0.6967884877958707,3.0,386.0,-1.7216945696,387.0,-0.46896234010000004,388.0,-1.6240429913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.8378328784666667,0.09020626110566712,3.0,389.0,0.7490454522000001,390.0,0.9293939982,391.0,0.8350591850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5047516347,0.28061914417440764,3.0,392.0,0.7945024883,393.0,0.23425600170000002,394.0,0.4854964141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.3333335874505265e-11,0.23981804392085138,3.0,395.0,0.2393493224,396.0,-0.24028403310000002,397.0,0.0009347106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.700743415417188e-17,0.9624202457813201,3.0,398.0,0.20923336720000002,400.0,-1.0498250088,402.0,0.8405916416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.5944226173333333,0.9848239783396296,3.0,399.0,-0.1310792419,401.0,-1.7254623919,403.0,0.0732737818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.0334957303,0.3290764241642613,3.0,404.0,1.0956659293,406.0,0.6777686084,408.0,1.3270526532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.1908139345333333,0.041848730958481906,3.0,405.0,1.209366961,407.0,1.2201787876,409.0,1.142896055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3026426666,0.311840269915498,3.0,410.0,0.6010972330000001,411.0,0.3278803019,412.0,-0.021049535100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.2125644209666667,0.24266985221108028,3.0,413.0,0.0557558504,414.0,-0.27678292990000003,415.0,-0.4166661834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.3093320712418919,3.0,416.0,0.09699641440000001,417.0,0.2492098747,418.0,-0.346206289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-3.878166100666667,0.5870672712797302,3.0,419.0,-4.3641934897,420.0,-4.0443968488,421.0,-3.2259079635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333334071727497e-11,0.19805355514307743,3.0,422.0,0.1125998084,423.0,-0.2286837,424.0,0.11608389170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.035076805200000005,0.47960467134953266,2.0,425.0,0.30405491020000003,426.0,-0.37420852060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.8792568754,1.143984067452869,3.0,427.0,0.0010609945,428.0,2.1729181796,429.0,0.4637914521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3882829169581486,2.0,430.0,-0.2745574836,440.0,0.2745574836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,1.16355624905,0.4889376973161708,2.0,431.0,0.8178250877000001,441.0,1.5092874104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.86755159175,0.5573716054435967,2.0,432.0,1.4734303499,442.0,2.2616728336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,3.4033967653,0.38991099440080623,2.0,433.0,3.1276880571,443.0,3.6791054735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,3.97021843095,0.16845646148396207,2.0,434.0,3.8511017247,444.0,4.0893351372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.88706158385,0.08645962346367488,2.0,435.0,1.8259253978,445.0,1.9481977699000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,2.7350602241,0.04985653898106148,2.0,436.0,2.6998063273,446.0,2.7703141209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
