,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,-3.162208658,,1.0,72.0,-3.162208658,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.005971608,,1.0,73.0,-2.005971608,,,,,,,,,,
39,minspan__bw_delcra_trp,-3.424533102,,1.0,74.0,-3.424533102,,,,,,,,,,
40,minspan__bw_delmntr,-2.616180105,,1.0,75.0,-2.616180105,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.14923965,,1.0,76.0,-0.14923965,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.137745426,,1.0,77.0,-0.137745426,,,,,,,,,,
43,cra_crp__wt_ac,1.20605398,0.03216373057805523,2.0,78.0,1.228797172,79.0,1.183310788,,,,,,,,
44,cra_crp__wt_fru,0.38653498350000004,0.018277121424734945,2.0,80.0,0.39945886,81.0,0.373611107,,,,,,,,
45,cra_crp__delcra_ac,-0.31236039550000005,0.08661567832403812,2.0,82.0,-0.251113862,83.0,-0.37360692900000003,,,,,,,,
46,cra_crp__delcra_fru,-2.244452741,0.011777690755595994,2.0,84.0,-2.236124656,85.0,-2.252780826,,,,,,,,
47,cra_crp__delcra_glc,-0.22564711250000002,0.016838869060228627,2.0,86.0,-0.213740234,87.0,-0.23755399100000002,,,,,,,,
48,rpoB__wt_031,1.245987261,,1.0,88.0,1.245987261,,,,,,,,,,
49,rpoB__wt_044,-0.012625334,,1.0,89.0,-0.012625334,,,,,,,,,,
50,rpoB__wt_lb,2.165178266,0.00775205406855493,2.0,90.0,2.170659796,91.0,2.159696736,,,,,,,,
51,rpoB__rpoBE546V_031,0.461374359,,1.0,92.0,0.461374359,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.34544043700000004,,1.0,93.0,0.34544043700000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.8512321360000001,0.0023492067170003722,2.0,94.0,1.852893276,95.0,1.8495709960000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.08324878000000001,,1.0,96.0,-0.08324878000000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.27742735550000003,0.023127255932347903,2.0,97.0,-0.261073916,98.0,-0.29378079500000004,,,,,,,,
56,rpoB__rpoBE672K_lb,1.407746,0.03752564776068754,2.0,99.0,1.38121136,100.0,1.4342806399999999,,,,,,,,
57,crp__wt_fru,0.8160254,,1.0,101.0,0.8160254,,,,,,,,,,
58,crp__wt_glyc,1.1867221479999999,0.05039366888860207,2.0,102.0,1.222355853,103.0,1.151088443,,,,,,,,
59,crp__delar1_glyc,-1.3415850155,0.7306331394999055,2.0,104.0,-0.8249493680000001,105.0,-1.858220663,,,,,,,,
60,crp__delar1ar2_glyc,-0.5649777496666667,0.03857111695719089,3.0,106.0,-0.600532395,107.0,-0.5239704580000001,108.0,-0.570430396,,,,,,
61,crp__delar2_glyc,-4.273281249,0.18620772234862745,3.0,109.0,-4.133977699,110.0,-4.2010908350000005,111.0,-4.484775213,,,,,,
62,crp__delcrp_fru,-1.1045969733333334,0.07763739840360269,3.0,112.0,-1.04106209,113.0,-1.081591661,114.0,-1.191137169,,,,,,
63,crp__delcrp_glc,-1.022084537,0.10600298225897783,3.0,115.0,-1.118667108,116.0,-0.908674226,117.0,-1.038912277,,,,,,
64,crp__delcrp_glyc,-2.0185309013333335,0.017776401464436143,3.0,118.0,-1.9982848420000001,119.0,-2.031581944,120.0,-2.025725918,,,,,,
65,glu__glu_ale3,-1.197733611,,1.0,121.0,-1.197733611,,,,,,,,,,
66,glu__glu_ale4,-0.7772753050000001,,1.0,122.0,-0.7772753050000001,,,,,,,,,,
67,glu__glu_ale5,0.277233714,,1.0,123.0,0.277233714,,,,,,,,,,
68,glu__glu_ale6,-0.504744258,,1.0,124.0,-0.504744258,,,,,,,,,,
69,glu__glu_ale8,-1.469717842,,1.0,125.0,-1.469717842,,,,,,,,,,
70,glu__glu_ale9,-0.694663675,,1.0,126.0,-0.694663675,,,,,,,,,,
71,glu__glu_ale10,-1.154665467,,1.0,127.0,-1.154665467,,,,,,,,,,
72,42c__wt_42c,0.063947924,,1.0,128.0,0.063947924,,,,,,,,,,
73,42c__42c_ale1,-2.851564104,,1.0,129.0,-2.851564104,,,,,,,,,,
74,42c__42c_ale2,-0.920313997,,1.0,130.0,-0.920313997,,,,,,,,,,
75,42c__42c_ale3,-1.345909695,,1.0,131.0,-1.345909695,,,,,,,,,,
76,42c__42c_ale4,-1.5035397970000002,,1.0,132.0,-1.5035397970000002,,,,,,,,,,
77,42c__42c_ale5,-1.060996969,,1.0,133.0,-1.060996969,,,,,,,,,,
78,42c__42c_ale6,-4.31563847,,1.0,134.0,-4.31563847,,,,,,,,,,
79,42c__42c_ale8,-2.635208927,,1.0,135.0,-2.635208927,,,,,,,,,,
80,42c__42c_ale9,-1.210720406,,1.0,136.0,-1.210720406,,,,,,,,,,
81,42c__42c_ale10,-2.777077464,,1.0,137.0,-2.777077464,,,,,,,,,,
82,ssw__wt_ac,-0.5841442450000001,,1.0,138.0,-0.5841442450000001,,,,,,,,,,
83,ssw__wt_glc,-0.13461166700000002,,1.0,139.0,-0.13461166700000002,,,,,,,,,,
84,ssw__wt_glyc,-1.44400668,,1.0,140.0,-1.44400668,,,,,,,,,,
85,ssw__wt_xyl,-3.346259812,,1.0,141.0,-3.346259812,,,,,,,,,,
86,ssw__glc_ale1,-0.6789355570000001,,1.0,142.0,-0.6789355570000001,,,,,,,,,,
87,ssw__glc_ale2,-2.581710638,,1.0,143.0,-2.581710638,,,,,,,,,,
88,ssw__glc_ale3,-3.925561014,,1.0,144.0,-3.925561014,,,,,,,,,,
89,ssw__glyc_ale1,-1.515743487,,1.0,145.0,-1.515743487,,,,,,,,,,
90,ssw__glyc_ale2,-3.992540528,,1.0,146.0,-3.992540528,,,,,,,,,,
91,ssw__xyl_ale1,-2.498023556,,1.0,147.0,-2.498023556,,,,,,,,,,
92,ssw__xyl_ale2,-0.6101306040000001,,1.0,148.0,-0.6101306040000001,,,,,,,,,,
93,ssw__xyl_ale3,-1.361878381,,1.0,149.0,-1.361878381,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.161769039,,1.0,150.0,-4.161769039,,,,,,,,,,
95,ssw__glc_ac_glc1,-3.319557873,,1.0,151.0,-3.319557873,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.6386844740000002,,1.0,152.0,-1.6386844740000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.966212158,,1.0,153.0,-0.966212158,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.146698755,,1.0,154.0,-2.146698755,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.47475908200000005,,1.0,155.0,-0.47475908200000005,,,,,,,,,,
100,ica__wt_glc,-1.1209237696666667,0.48144114670456184,6.0,156.0,-0.47577247100000003,157.0,-0.581649599,158.0,-1.420244834,159.0,-1.674253366,180.0,-1.310124859,181.0,-1.2634974890000001
101,ica__arg_sbt,0.6106303435,0.05304911860278683,2.0,160.0,0.648141735,161.0,0.5731189520000001,,,,,,,,
102,ica__cytd_rib,1.2131555275,0.062237213205836646,2.0,162.0,1.257163883,163.0,1.169147172,,,,,,,,
103,ica__gth,-1.9825115585,0.11493286680637774,2.0,164.0,-1.901241749,165.0,-2.063781368,,,,,,,,
104,ica__leu_glcr,0.19009133700000003,0.08419049227629238,2.0,166.0,0.249623005,167.0,0.13055966900000002,,,,,,,,
105,ica__met_glc,-0.5308840705,0.01530650078314638,2.0,168.0,-0.541707401,169.0,-0.52006074,,,,,,,,
106,ica__no3_anaero,-4.3616374145000005,0.06672092356522555,2.0,170.0,-4.314458597,171.0,-4.408816232,,,,,,,,
107,ica__phe_acgam,-0.45570388800000006,0.005077213365109638,2.0,172.0,-0.45929402,173.0,-0.45211375600000003,,,,,,,,
108,ica__thm_gal,0.6032848845000001,0.00980400652977342,2.0,174.0,0.610217364,175.0,0.5963524050000001,,,,,,,,
109,ica__tyr_glcn,-0.7409669075,0.01533872646759221,2.0,176.0,-0.73012079,177.0,-0.751813025,,,,,,,,
110,ica__ura_pyr,-0.1187994755,0.26950310557087537,2.0,178.0,-0.309366949,179.0,0.071767998,,,,,,,,
111,ica__bw_delpurR_cytd,-1.6119749470000002,0.5045080820769068,2.0,182.0,-1.255233861,183.0,-1.9687160330000002,,,,,,,,
112,ica__ade_glc,-1.56837677,0.36401084652035715,2.0,184.0,-1.8257713080000002,185.0,-1.310982232,,,,,,,,
113,ytf__wt_glc,-0.7713782600000001,0.2116075265873106,2.0,186.0,-0.921007377,187.0,-0.6217491430000001,,,,,,,,
114,ytf__delyafC,-3.6736438295,0.20433345761095453,2.0,188.0,-3.529158256,189.0,-3.818129403,,,,,,,,
115,ytf__delyeiE,-2.3967045765,1.1021877221884393,2.0,190.0,-3.176068989,191.0,-1.617340164,,,,,,,,
116,ytf__delyiaJ,-3.0513170865,0.05095776544461387,2.0,192.0,-3.015284505,193.0,-3.087349668,,,,,,,,
117,ytf__delyieP,-2.664646445,0.4193726518962165,2.0,194.0,-2.961187691,195.0,-2.368105199,,,,,,,,
118,ytf__wt_ph5,-0.881502059,0.02371399546170699,2.0,196.0,-0.864733732,197.0,-0.8982703860000001,,,,,,,,
119,ytf__wt_ph8,-1.960213167,0.09852063910785941,2.0,198.0,-2.029877779,199.0,-1.890548555,,,,,,,,
120,ytf__delybaO,-3.0511636595000002,0.05278139524750758,2.0,200.0,-3.088485742,201.0,-3.013841577,,,,,,,,
121,ytf__delybaQ,-0.6468531915,0.012346452802150083,2.0,202.0,-0.6381229310000001,203.0,-0.655583452,,,,,,,,
122,ytf__delybiH,-3.5264896395000003,0.5731322500117328,2.0,204.0,-3.121223939,205.0,-3.93175534,,,,,,,,
123,ytf__delydcI_ph5,-0.7308926485,0.05638939911323057,2.0,206.0,-0.691019322,207.0,-0.7707659750000001,,,,,,,,
124,ytf__delydcI_ph8,-1.987731688,0.7503570933228297,2.0,208.0,-2.518314277,209.0,-1.457149099,,,,,,,,
125,ytf__delyddM,-0.6104029765000001,0.0746065557616005,2.0,210.0,-0.6631577780000001,211.0,-0.5576481750000001,,,,,,,,
126,ytf__delyheO,-3.3215779055,0.11000233284353039,2.0,212.0,-3.399361301,213.0,-3.24379451,,,,,,,,
127,fps__bw_glc,-0.61402762,0.0709265295346798,2.0,214.0,-0.56387499,215.0,-0.66418025,,,,,,,,
128,fps__fps_thrA_ale1,-0.9527596600000001,0.02113837032494349,2.0,216.0,-0.9677067450000001,217.0,-0.937812575,,,,,,,,
129,fps__fps_thrA_ale2,-0.8450492005,0.08921820887382581,2.0,218.0,-0.908136001,219.0,-0.7819624,,,,,,,,
130,fps__fps_serB_ale1,-0.5554637365,0.08263457663628984,2.0,220.0,-0.613895206,221.0,-0.497032267,,,,,,,,
131,fps__fps_serB_ale4,-1.2000978975,0.31934145804836733,2.0,222.0,-1.425906408,223.0,-0.974289387,,,,,,,,
132,fps__fps_ptsI_ale1,0.418014977,0.22405148729326604,2.0,224.0,0.259586651,225.0,0.576443303,,,,,,,,
133,fps__fps_ptsI_ale3,0.18188764000000002,0.006947386350554581,2.0,226.0,0.176975096,227.0,0.186800184,,,,,,,,
134,pal__lyx_ale2_f6,0.545673074,,1.0,228.0,0.545673074,,,,,,,,,,
135,pal__lyx_ale2,0.9349722895000001,0.05494381687983039,2.0,229.0,0.8961211440000001,230.0,0.973823435,,,,,,,,
136,pal__lyx_ale4,0.859435802,0.06594649668293572,2.0,231.0,0.812804587,232.0,0.906067017,,,,,,,,
137,pal__5drib_ale10_f18,1.5057945575000002,0.037421005149460194,2.0,233.0,1.4793339110000001,234.0,1.5322552040000001,,,,,,,,
138,pal__5drib_ale10,1.439812788,,1.0,235.0,1.439812788,,,,,,,,,,
139,pal__arab_ale14_f9,0.167639683,0.0035338297785900753,2.0,236.0,0.170138478,237.0,0.165140888,,,,,,,,
140,pal__arab_ale14,0.23991138300000003,0.053697749774489635,2.0,238.0,0.27788142600000004,239.0,0.20194134,,,,,,,,
141,pal__arab_ale16,0.25931217100000004,0.1017126294267934,2.0,240.0,0.331233861,241.0,0.18739048100000003,,,,,,,,
142,pal__tartr_ale26_f10,2.107771486,0.029213508552890313,2.0,242.0,2.128428556,243.0,2.087114416,,,,,,,,
143,pal__tartr_ale26,2.259516346,0.08963026757238764,2.0,244.0,2.322894516,245.0,2.196138176,,,,,,,,
144,pal__tartr_ale28_f10,0.260086496,0.007509028538928999,2.0,246.0,0.254776811,247.0,0.265396181,,,,,,,,
145,pal__tartr_ale28,0.8773084875,0.301912523228481,2.0,248.0,1.09079288,249.0,0.6638240950000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.7582581665000001,0.06505253057085963,2.0,250.0,-0.712259081,251.0,-0.8042572520000001,,,,,,,,
147,efeU__delmenFentC,-2.6203174345,0.07575287909149424,2.0,252.0,-2.56675206,253.0,-2.673882809,,,,,,,,
148,efeU__menFentC_ale39,-2.7639842985,0.18231733159689376,2.0,254.0,-2.635066477,255.0,-2.89290212,,,,,,,,
149,efeU__menFentC_ale29,-2.8906630735,0.02113002858624577,2.0,256.0,-2.90560426,257.0,-2.875721887,,,,,,,,
150,efeU__menFentC_ale30,-0.6400952900000001,0.018993571207821282,2.0,258.0,-0.626664807,259.0,-0.653525773,,,,,,,,
151,efeU__menFentCubiC_ale36,-2.0094340055,0.13405176562009657,2.0,260.0,-2.104222918,261.0,-1.914645093,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.810390294,0.1516672528865295,2.0,262.0,-1.917635237,263.0,-1.703145351,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8569872894999999,0.2512165775046302,2.0,264.0,-0.679350344,265.0,-1.034624235,,,,,,,,
154,misc2__salc_glc,-1.088192628,0.15009697095805366,2.0,266.0,-0.982058042,267.0,-1.194327214,,,,,,,,
155,misc2__dbcn_glc,-0.911139229,0.20144057416756936,2.0,268.0,-1.053579225,269.0,-0.7686992330000001,,,,,,,,
156,misc2__tyr_glc,-1.8927966725,0.014688384804585905,2.0,270.0,-1.9031829290000002,271.0,-1.882410416,,,,,,,,
157,misc2__arg_cytd,-1.2715560185,0.15826743778670607,2.0,272.0,-1.383467997,273.0,-1.15964404,,,,,,,,
158,misc2__delyheO_pyr,0.6953981105,0.14052889343425023,2.0,274.0,0.596029177,275.0,0.7947670440000001,,,,,,,,
159,nquinone__delubiC,-2.0095976675,0.25910836860106984,2.0,276.0,-1.826380383,277.0,-2.192814952,,,,,,,,
160,nquinone__ubiC_ale1,-0.8984848455000001,0.08060593112168608,2.0,278.0,-0.9554818460000001,279.0,-0.8414878450000001,,,,,,,,
161,nquinone__ubiC_ale2,-1.2470777685,0.02370781888397326,2.0,280.0,-1.230313809,281.0,-1.263841728,,,,,,,,
162,nquinone__ubiC_ale3,-2.3985168955000002,0.03425650148532425,2.0,282.0,-2.374293891,283.0,-2.4227399,,,,,,,,
163,nquinone__ubiC_ale4,-1.3272015575,0.14611019473838638,2.0,284.0,-1.430517067,285.0,-1.223886048,,,,,,,,
164,nquinone__delpdhR,-0.7135677875,0.009501680197049951,2.0,286.0,-0.7068490850000001,287.0,-0.72028649,,,,,,,,
165,quinone__glu_ale4,-2.484916079,1.821249230334068,2.0,288.0,-1.197098398,289.0,-3.77273376,,,,,,,,
166,quinone__delmenF,-0.532596729,0.11494609182450631,2.0,290.0,-0.61387589,291.0,-0.451317568,,,,,,,,
167,quinone__menF_ale5,-2.032943219,0.025483760698436886,2.0,292.0,-2.014923479,293.0,-2.050962959,,,,,,,,
168,quinone__menF_ale6,-2.5168821594999997,0.05568203918781614,2.0,294.0,-2.477509012,295.0,-2.556255307,,,,,,,,
169,quinone__menF_ale7,-3.7433054365,0.11693302864562218,2.0,296.0,-3.8259895740000003,297.0,-3.6606212989999998,,,,,,,,
170,quinone__menF_ale8,-4.0673647245,0.3590442140492228,2.0,298.0,-3.8134821260000002,299.0,-4.321247323,,,,,,,,
171,quinone__delmenFubiC,-1.5956141495,0.12380610938718227,2.0,300.0,-1.683158289,301.0,-1.50807001,,,,,,,,
172,quinone__menFubiC_ale1,-3.7297719165,0.10123115829816327,2.0,302.0,-3.658190678,303.0,-3.801353155,,,,,,,,
173,quinone__menFubiC_ale2,-4.093445298,0.0643859035315755,2.0,304.0,-4.047917589,305.0,-4.138973007,,,,,,,,
174,quinone__menFubiC_ale3,-1.2017981385,0.03592668628827364,2.0,306.0,-1.227202142,307.0,-1.176394135,,,,,,,,
175,quinone__menFubiC_ale4,-2.063534013,0.2860642103595317,2.0,308.0,-1.86125607,309.0,-2.265811956,,,,,,,,
176,oxyR__wt_glc,-0.51152648,0.10580858646900981,2.0,310.0,-0.586344449,311.0,-0.436708511,,,,,,,,
177,oxyR__wt_h2o2,-0.585690244,0.011352671496841655,2.0,312.0,-0.593717795,313.0,-0.5776626930000001,,,,,,,,
178,oxyR__glu_ale4,-2.15535701,0.02489806273736654,2.0,314.0,-2.172962599,315.0,-2.137751421,,,,,,,,
179,oxyR__glu_ale4_h2o2,-3.042307331,0.31057808076947635,2.0,316.0,-3.261919198,317.0,-2.822695464,,,,,,,,
180,oxyR__oxyR_ale17,-2.8710516645,0.025478142735060588,2.0,318.0,-2.889067432,319.0,-2.853035897,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.063363158,1.3548764521708796,2.0,320.0,-3.021405485,321.0,-1.105320831,,,,,,,,
182,oxyR__oxyR_ale18,-1.2464961410000002,0.02424163147076057,2.0,322.0,-1.263637563,323.0,-1.229354719,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-3.2859414585,0.020521713107672562,2.0,324.0,-3.271430416,325.0,-3.300452501,,,,,,,,
184,oxyR__oxyR_ale19,-1.4190168415,0.5024385268994774,2.0,326.0,-1.063739152,327.0,-1.774294531,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8747715470000001,0.0834013653511289,2.0,328.0,-0.9337452180000001,329.0,-0.8157978760000001,,,,,,,,
186,oxyR__oxyR_ale20,-2.5863526615000003,0.05328673617975026,2.0,330.0,-2.624032074,331.0,-2.548673249,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.6143108295,0.01825867866566809,2.0,332.0,-2.601399994,333.0,-2.627221665,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.10964269000000001,0.0221840483182435,2.0,334.0,-0.093956199,335.0,-0.125329181,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3924508805,0.007113740999003319,2.0,336.0,-0.387420706,337.0,-0.397481055,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.47401344850000005,0.11781846917123717,2.0,338.0,-0.557323687,339.0,-0.39070321,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1808599055,0.13213674509416168,2.0,340.0,-0.274294694,341.0,-0.08742511700000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.024086396,0.027984820010910773,2.0,342.0,0.043874652,343.0,0.00429814,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.02839133,0.01966715829915247,2.0,344.0,-0.042298111,345.0,-0.014484549000000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.07191546900000001,0.031301473255367904,2.0,346.0,0.094048953,347.0,0.049781985,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.253979338,0.1651241058727685,2.0,348.0,-0.137218963,349.0,-0.370739713,,,,,,,,
196,abx_media__m9_ctrl,-2.101766081,0.03901470291899512,2.0,350.0,-2.129353642,351.0,-2.07417852,,,,,,,,
197,abx_media__rpmi_ctrl,-3.073478335,0.5784433891493014,2.0,352.0,-3.482499578,353.0,-2.664457092,,,,,,,,
198,abx_media__camhb_ctrl,-4.133571217,0.1747239713819202,2.0,354.0,-4.010022712,355.0,-4.257119722,,,,,,,,
199,abx_media__m9_mero,-2.5406397125,0.5596487518277651,2.0,356.0,-2.93637114,357.0,-2.144908285,,,,,,,,
200,abx_media__rpmi_mero,-2.8490484505,0.005063735202753373,2.0,358.0,-2.852629052,359.0,-2.8454678490000003,,,,,,,,
201,abx_media__camhb_mero,-4.820933453,0.26616018684503084,2.0,360.0,-5.009137126,361.0,-4.63272978,,,,,,,,
202,abx_media__m9_trisulf,-1.7386487135,0.1532375906764411,2.0,362.0,-1.630293374,363.0,-1.847004053,,,,,,,,
203,abx_media__rpmi_trisulf,-3.8940445754999997,0.057060157777437066,2.0,364.0,-3.853696951,365.0,-3.9343922,,,,,,,,
204,abx_media__camhb_trisulf,-2.87364543,0.032810440540633624,2.0,366.0,-2.896845915,367.0,-2.850444945,,,,,,,,
205,abx_media__m9_cef,-2.219710052,0.09580603071904012,2.0,368.0,-2.151964958,369.0,-2.287455146,,,,,,,,
206,abx_media__rpmi_cef,-3.1537830705000003,0.09170244187333441,2.0,370.0,-3.218626489,371.0,-3.088939652,,,,,,,,
207,abx_media__camhb_cef,-3.3810082145,0.03719081360791291,2.0,372.0,-3.354710338,373.0,-3.407306091,,,,,,,,
208,abx_media__m9_cipro,-1.8279462830000002,0.15379126165007126,2.0,374.0,-1.719199439,375.0,-1.936693127,,,,,,,,
209,abx_media__rpmi_cipro,-3.7662689165,0.12450668957277848,2.0,376.0,-3.854308441,377.0,-3.678229392,,,,,,,,
210,abx_media__camhb_cipro,-3.6752908079999997,0.005553681713263077,2.0,378.0,-3.671363762,379.0,-3.679217854,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.8870409554999998,0.043038391526853764,2.0,380.0,-1.856608217,381.0,-1.917473694,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.8886168745,0.038527378360430006,2.0,382.0,-1.915859845,383.0,-1.8613739040000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.6604553385,0.024164838967217096,2.0,384.0,-1.6775424600000002,385.0,-1.643368217,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.7847560135,0.12717595968900147,2.0,386.0,-1.874682997,387.0,-1.6948290300000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.541540066,0.08102141080285541,2.0,388.0,-1.484249277,389.0,-1.598830855,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-3.219066271,0.15575155539477842,2.0,390.0,-3.329199252,391.0,-3.10893329,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.795222519,0.06979478957504144,2.0,392.0,-1.844574888,393.0,-1.74587015,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.3887036314999999,0.09401680378237157,2.0,394.0,-1.455183551,395.0,-1.322223712,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.7229177425,0.5474155739964272,2.0,396.0,-2.109999007,397.0,-1.335836478,,,,,,,,
