,b1612
ecoli_00526,0.508735475
ecoli_00527,0.5275476920000001
ecoli_00528,-2.61210686
ecoli_00529,-3.122400351
ecoli_00530,-3.278590027
ecoli_00531,-3.716981924
ecoli_00532,-1.973819104
ecoli_00533,-2.170960326
ecoli_00534,-1.926321063
ecoli_00535,-1.9822198910000002
ecoli_00536,-2.371949484
ecoli_00537,-1.948228334
ecoli_00538,-2.451718815
ecoli_00539,-2.279744609
ecoli_00540,-2.056132796
ecoli_00541,-1.9014874430000002
ecoli_00542,-2.566052372
ecoli_00543,-2.494505781
ecoli_00544,-2.505449119
ecoli_00545,-2.602464059
ecoli_00622,-0.209755833
ecoli_00623,-0.184383649
ecoli_00624,0.15449953800000002
ecoli_00625,0.248656601
ecoli_00626,-0.296628536
ecoli_00627,-0.338665066
ecoli_00628,-0.105369293
ecoli_00629,-0.013949863000000002
ecoli_00630,-1.221200439
ecoli_00631,-1.442494556
ecoli_00632,-1.472849276
ecoli_00633,-1.774717507
ecoli_00634,-1.68630629
ecoli_00635,-1.597241423
ecoli_00636,-1.506328494
ecoli_00637,-1.567844113
ecoli_00638,-0.185284313
ecoli_00639,-0.220039113
ecoli_00640,-0.34361784900000003
ecoli_00641,-0.21912968100000002
ecoli_00642,-1.473735453
ecoli_00643,-1.83721078
ecoli_00644,-0.37917377500000005
ecoli_00645,-0.42561718400000004
ecoli_00646,-0.402637422
ecoli_00647,-0.38720585700000004
ecoli_00648,-0.157014403
ecoli_00649,-0.14184211200000002
ecoli_00650,-0.8732601860000001
ecoli_00651,-0.392077844
ecoli_00652,-2.089626695
ecoli_00653,-1.74583621
ecoli_00654,0.12209805700000001
ecoli_00655,0.101551691
ecoli_00656,-0.248869203
ecoli_00657,-0.288628101
ecoli_00658,-0.404013832
ecoli_00659,-0.38874350900000004
ecoli_00660,-1.483808415
ecoli_00661,-1.481104397
ecoli_00662,-0.161727584
ecoli_00663,-0.206765562
ecoli_00664,-1.430305899
ecoli_00665,-1.419541975
ecoli_00666,-1.577007632
ecoli_00667,-1.59965658
ecoli_00668,-1.117010987
ecoli_00669,-1.449570786
ecoli_00670,-1.513219011
ecoli_00671,-1.510291166
ecoli_00672,-1.870493929
ecoli_00673,-1.6325928580000002
ecoli_00674,-0.39090877500000004
ecoli_00675,-0.272901665
ecoli_00676,-0.219811534
ecoli_00677,-0.202910311
ecoli_00678,-1.212242335
ecoli_00679,-1.215190722
ecoli_00680,-0.5744462850000001
ecoli_00681,-0.49980347300000005
ecoli_00682,-1.285127323
ecoli_00683,-1.49065691
ecoli_00684,-0.230415852
ecoli_00685,-0.09851122500000001
ecoli_00686,-0.130719054
ecoli_00687,-0.076353895
ecoli_00688,-0.48628700500000005
ecoli_00689,-0.542274661
ecoli_00690,-1.589964041
ecoli_00691,-1.630350123
ecoli_00692,-1.74242214
ecoli_00693,-1.779217188
ecoli_00694,-1.574760364
ecoli_00695,-1.489058638
ecoli_00696,-1.834932545
ecoli_00697,-1.821460347
ecoli_00698,-0.46012802700000005
ecoli_00699,-0.45133352600000004
ecoli_00700,-0.082332006
ecoli_00701,-0.13228815900000002
ecoli_00702,-0.506301122
ecoli_00703,-0.648276642
ecoli_00704,-0.12931720300000002
ecoli_00705,-0.132222701
ecoli_00706,-0.45358105800000004
ecoli_00707,-0.42438952100000005
ecoli_00708,-0.16741930800000002
ecoli_00709,-0.44480559999999997
ecoli_00710,-0.11891085600000001
ecoli_00711,-0.125498832
ecoli_00712,-0.191360777
ecoli_00713,-0.09363452400000001
ecoli_00714,-1.174554965
ecoli_00715,-0.9864633890000001
ecoli_00716,-0.061079717000000006
ecoli_00717,-0.657550755
ecoli_00718,-0.804387935
ecoli_00719,-0.8115745080000001
ecoli_00720,-0.730370417
ecoli_00721,-0.630925791
ecoli_00722,-1.248159951
ecoli_00723,-0.45400378700000005
ecoli_00724,-0.027908355000000003
ecoli_00725,-1.018006947
ecoli_00727,-1.385766167
ecoli_00728,0.034187764
ecoli_00729,-0.6185189080000001
ecoli_00730,-0.650881897
ecoli_00731,-1.199339245
ecoli_00732,-1.165947798
ecoli_00733,0.427503197
ecoli_00734,-0.17236752
ecoli_00735,0.190690079
ecoli_00736,-0.13898996700000002
ecoli_00737,0.070500886
ecoli_00738,-0.45813583100000005
ecoli_00739,0.523013968
ecoli_00740,0.05997544900000001
ecoli_00741,-3.457619467
ecoli_00742,-2.643303087
ecoli_00743,-0.228834318
ecoli_00744,-0.309701687
ecoli_00745,-0.308332525
ecoli_00746,-0.202877567
ecoli_00747,-0.31736405
ecoli_00748,-0.411105845
ecoli_00749,-1.43515339
ecoli_00750,-1.211545354
ecoli_00751,-0.836072706
ecoli_00752,-0.847229129
ecoli_00753,-0.448982384
ecoli_00754,-0.42486449400000004
ecoli_00755,-0.7393127110000001
ecoli_00756,-0.433262725
ecoli_00757,-0.6215996420000001
ecoli_00758,-0.8047099510000001
ecoli_00759,-4.480209042
ecoli_00760,-4.22143472
ecoli_00761,-0.481764884
ecoli_00762,-0.6026156540000001
ecoli_00763,-0.7105631530000001
ecoli_00764,-0.7179943120000001
ecoli_00765,-0.514578345
ecoli_00766,-0.575453312
ecoli_00767,-0.676607845
ecoli_00768,-0.7784183950000001
ecoli_00769,-0.24707945
ecoli_00770,-0.169625817
ecoli_00771,0.18772439600000002
ecoli_00772,-0.017859813000000002
ecoli_00773,-0.6389182160000001
ecoli_00774,-0.700766487
ecoli_00775,-0.373343884
ecoli_00776,-0.35919299400000004
ecoli_00777,-1.277197799
ecoli_00778,-1.3106020250000001
ecoli_00779,-1.690453394
ecoli_00780,-2.1058810980000002
ecoli_00781,-1.148164565
ecoli_00782,-0.9904666670000001
ecoli_00783,-0.880663779
ecoli_00784,-1.012181014
ecoli_00785,-2.236586161
ecoli_00786,-2.284364778
ecoli_00787,-1.456176285
ecoli_00788,-1.084302595
ecoli_00789,-0.9294608670000001
ecoli_00790,-1.311534274
ecoli_00791,-1.00825161
ecoli_00792,-2.073387345
ecoli_00793,-1.062224578
ecoli_00794,-1.091318964
ecoli_00795,-1.26991055
ecoli_00796,-1.331497002
ecoli_00797,-1.350685274
ecoli_00798,-2.056085657
ecoli_00799,-2.134031554
ecoli_00800,-0.9971003150000001
ecoli_00818,-1.820099913
ecoli_00819,-2.012000476
ecoli_00820,-2.831404013
ecoli_00821,-2.75746935
ecoli_00822,-1.918661298
ecoli_00823,-1.951577023
ecoli_00824,-2.125411965
ecoli_00825,-2.06515242
ecoli_00826,-2.139440244
ecoli_00827,-2.111651403
ecoli_00828,-1.775957562
ecoli_00829,-1.71675495
ecoli_00830,-2.071519062
ecoli_00831,-2.074011862
ecoli_00832,-2.113528919
ecoli_00833,-2.234115171
ecoli_00834,-0.135544217
ecoli_00835,-0.17841125
ecoli_00836,-0.15438164100000001
ecoli_00837,-0.162138518
ecoli_00838,-0.42339554100000004
ecoli_00839,-0.12207872400000001
ecoli_00840,-0.23407701400000003
ecoli_00841,-0.3562804
ecoli_00842,0.056480581
ecoli_00843,0.007769929
ecoli_00844,-0.087570465
ecoli_00845,0.042236628000000005
