,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.4365637470000001,0.04015402777648746,3.0,37.0,0.4061409190000002,38.0,0.4214735999999996,39.0,0.4820767220000004,,
18,Aromatic__Ferulate,0.6817453993333332,0.11539224479931467,3.0,40.0,0.7698565159999999,41.0,0.724250187,42.0,0.5511294949999996,,
19,Aromatic__Glucose,2.3129646346357427e-18,0.12889851784705716,3.0,43.0,-0.1477003909999998,44.0,0.0897647729999997,45.0,0.0579356180000001,,
20,Bioreactor1__24h,0.0,0.3326534290977822,2.0,46.0,0.2352214955000002,47.0,-0.2352214955000002,,,,
21,Bioreactor2__S_0min,4.440892098500626e-16,0.6912133095774181,3.0,48.0,-0.2038398043333327,60.0,0.7702108866666668,72.0,-0.5663710823333328,,
22,Bioreactor2__S_15min,-0.10077640766666611,0.09657857825562974,3.0,49.0,-0.1238128723333327,61.0,0.005237394666667,73.0,-0.1837537453333326,,
23,Bioreactor2__P1_15min,-0.5254440296666659,0.3778496483577708,3.0,50.0,-0.2019898963333326,62.0,-0.4335898973333325,74.0,-0.9407522953333328,,
24,Bioreactor2__P3_15min,-0.08008457999999939,0.28742088114289044,3.0,51.0,-0.2689199053333326,63.0,0.2506944116666671,75.0,-0.2220282463333327,,
25,Bioreactor2__P5_15min,-0.07235689199999927,0.10713174774974256,3.0,52.0,-0.0330053053333325,64.0,0.0095340456666672,76.0,-0.1935994163333325,,
26,Bioreactor2__S_1h,-0.12214179166666601,0.20091750684936097,3.0,53.0,0.0602718966666673,65.0,-0.3374928233333327,77.0,-0.0892044483333327,,
27,Bioreactor2__S_3h,0.18174541866666738,0.06325492620441531,3.0,54.0,0.2259733126666674,66.0,0.1092915696666674,78.0,0.2099713736666673,,
28,Bioreactor2__S_9h,0.3032873160000005,0.05334696935319799,3.0,55.0,0.3392282926666672,67.0,0.3286421526666672,79.0,0.241991502666667,,
29,Bioreactor2__S_25h,-0.005327772333332703,0.4870214296757749,3.0,56.0,0.1369828396666674,68.0,0.3946863606666673,80.0,-0.5476525173333329,,
30,Bioreactor2__P1_25h,-0.0461170863333328,0.09703466461650326,3.0,57.0,-0.0557139463333329,69.0,-0.1379967373333328,81.0,0.0553594246666673,,
31,Bioreactor2__P3_25h,0.03227481933333406,0.2955659224329894,3.0,58.0,0.3588400966666674,70.0,-0.0451267723333326,82.0,-0.2168888663333326,,
32,Bioreactor2__P5_25h,0.42706640633333387,0.3766589207332213,3.0,59.0,0.686244783666667,71.0,0.5999534466666674,83.0,-0.0049990113333326,,
33,Carbon__Citrate,0.5737358501666661,0.28305486006826874,3.0,84.0,0.5033658314999991,85.0,0.8853373914999993,86.0,0.3325043274999997,,
34,Carbon__Ferulate,0.3077717181666663,0.15468930667888867,3.0,87.0,0.4398154464999999,88.0,0.3459233724999997,89.0,0.1375763354999994,,
35,Carbon__Glucose,-4.0245584642661925e-16,0.22682541133442527,2.0,90.0,-0.1603897865000005,91.0,0.1603897864999997,,,,
36,Carbon__Serine,0.11314487349999987,0.17447450154912197,3.0,92.0,0.2766453284999999,93.0,0.1333360634999998,94.0,-0.0705467715000001,,
37,Carbon2__Glucose,-3.23815048849004e-17,0.0684465639972022,3.0,95.0,0.0118217396666668,96.0,0.0617656916666664,97.0,-0.0735874313333333,,
38,Carbon2__Coumarate,-0.1586651886666666,0.044188949208213174,3.0,98.0,-0.169004080333333,99.0,-0.1967680633333337,100.0,-0.1102234223333331,,
39,Crc__Control,0.0,0.241485204276313,2.0,101.0,0.1707558254999996,102.0,-0.1707558254999996,,,,
40,Crc__Del_crc,-0.25330489900000014,0.27840725296065855,2.0,103.0,-0.0564412425,104.0,-0.4501685555000003,,,,
41,Crc__Del_crcZ_crcY,-0.19755138150000023,0.04852877799081244,2.0,105.0,-0.2318664095000002,106.0,-0.1632363535000003,,,,
42,FinR__Control,2.7755575615628914e-17,0.15492013366242566,3.0,107.0,0.1787302486666666,108.0,-0.0958359413333331,109.0,-0.0828943073333334,,
43,FinR__Del_finR,0.17141441133333338,0.12559818590130575,3.0,110.0,0.235355173666667,111.0,0.0267116546666663,112.0,0.2521764056666669,,
44,FleQ__Del_fleQ,-0.24148323533333382,0.12059377979271305,3.0,113.0,-0.1369246263333341,114.0,-0.3734085233333335,115.0,-0.2141165563333338,,
45,FleQ__OE_wspR,-0.4025748953333337,0.13961213001600958,3.0,116.0,-0.2486061583333336,117.0,-0.4381857473333337,119.0,-0.5209327803333337,,
46,FleQ__Control,-2.636779683484747e-16,0.15491983318409303,3.0,118.0,-0.0828932483333337,120.0,0.1787298596666664,121.0,-0.0958366113333335,,
47,Fuel__Butanol,-1.058897419500001,0.11337361503658135,2.0,122.0,-0.9787301675000012,123.0,-1.1390646715000008,,,,
48,Fuel__Control,-4.510281037539698e-16,0.07451420478755034,2.0,124.0,-0.0526894995000004,125.0,0.0526894994999995,,,,
49,Fuel__Isopentanol,-0.8073034050000008,0.19534417173628935,2.0,126.0,-0.669174216500001,127.0,-0.9454325935000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.0186624265000002,0.16032366895105787,2.0,128.0,-0.905296473,130.0,-1.1320283800000004,,,,
51,Glycolaldehyde__Control,0.0,0.009275903123137781,2.0,129.0,0.0065590540000002,131.0,-0.0065590540000002,,,,
52,HNS_protein__Control_ex,0.0,0.129421483338677,2.0,132.0,-0.0915148085000003,147.0,0.0915148085000003,,,,
53,HNS_protein__Del_turB_ex,-0.29487735400000004,0.10044947579319155,2.0,133.0,-0.2238488485000003,134.0,-0.3659058594999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.34468806100000027,0.23085212140955988,2.0,135.0,-0.1814509605000003,140.0,-0.5079251615000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.97092328,0.016013900306540305,2.0,136.0,0.9822468175,138.0,0.9595997425,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.324410119,0.15261535367955922,2.0,137.0,1.2164947675000004,139.0,1.4323254704999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1169194375,0.027680778237136317,2.0,141.0,0.1364927035000001,143.0,0.0973461714999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.156823626,0.12427341221723792,2.0,142.0,1.0689490535,146.0,1.2446981985,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.27914649449999995,0.14702935930771704,2.0,144.0,0.1751810374999998,145.0,0.3831119515000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.6602229100000003,0.3115890857817608,2.0,148.0,0.4398961545000004,149.0,0.8805496655000002,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.09892424856090108,4.0,150.0,-0.1176987727499998,151.0,-0.0444590827500004,152.0,0.0672799302499997,153.0,0.0948779252499996
62,Mobile_gene__2737_reg,-0.73343020925,0.10588902204499903,4.0,154.0,-0.8242917647499999,155.0,-0.7532168157500001,156.0,-0.5809757647499998,157.0,-0.7752364917500003
63,Mobile_gene__3227_exp,0.1860113192499997,0.18185674983138442,4.0,158.0,0.3425681462499996,159.0,0.2984861392499995,160.0,-0.0622278387500001,161.0,0.1652188302499997
64,Mobile_gene__3227_reg,-0.4999211920000002,0.07234325996162647,4.0,162.0,-0.5172249217500005,163.0,-0.5430841327499998,164.0,-0.3931696427500002,165.0,-0.5462060707500003
65,Mobile_gene__mfsR_exp,-2.2554372552500004,0.3358562353220409,2.0,166.0,-2.01795103375,167.0,-2.49292347675,,,,
66,Mobile_gene2__Condition1,0.07151158425000004,0.40954082000749675,2.0,168.0,-0.2180775067500002,169.0,0.3611006752500003,,,,
67,Mobile_gene2__Condition2,2.42861286636753e-17,0.09400302136671368,4.0,170.0,-0.0048473377500002,171.0,-0.0817139537499995,172.0,0.1328981902499997,173.0,-0.0463368987499999
68,Muconate__CJ522_fructose,-0.7000386873333334,0.12549967318929958,3.0,174.0,-0.5563783600000001,175.0,-0.788344613,176.0,-0.755393089,,
69,Muconate__CJ522_fructose_glucose,-0.39880342566666666,0.14667581383321404,3.0,177.0,-0.414532587,178.0,-0.5369807550000001,179.0,-0.2448969349999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.49586418233333324,0.1869739722088507,3.0,180.0,-0.2870767409999999,181.0,-0.5526646309999999,182.0,-0.647851175,,
71,Muconate__CJ522_glucose_gluconate,-0.6190763673333333,0.30429631369348853,3.0,183.0,-0.93624239,184.0,-0.329533316,185.0,-0.5914533959999999,,
72,Muconate__CJ522_gluconate,-1.1377678613333333,0.05484089392349647,3.0,186.0,-1.199503375,187.0,-1.119109462,188.0,-1.094690747,,
73,Muconate__CJ522_glucose,-0.6897089013333334,0.03755821276448064,3.0,189.0,-0.693903127,190.0,-0.7249939460000001,191.0,-0.6502296310000002,,
74,Muconate__GB032_fructose,-0.9956883740000001,0.19564474521272907,3.0,192.0,-1.053914056,193.0,-0.777540632,194.0,-1.1556104340000002,,
75,Muconate__GB032_fructose_glucose,0.01230977833333348,0.3864113077928911,3.0,195.0,0.4067085940000003,196.0,-0.3655851729999999,197.0,-0.004194086,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.2819061646666667,0.21940101278958316,3.0,198.0,-0.4546782560000002,199.0,-0.0350546779999998,200.0,-0.3559855600000001,,
77,Muconate__GB032_glucose_gluconate,-0.17664077533333336,0.16147244510637243,3.0,201.0,-0.098082046,202.0,-0.362360384,203.0,-0.0694798960000002,,
78,Muconate__GB032_gluconate,-0.8299311476666668,0.15092527742748985,3.0,204.0,-0.7877443720000001,205.0,-0.997461028,206.0,-0.7045880430000002,,
79,Muconate__GB032_glucose,-0.5238385230000001,0.26896525136619304,3.0,207.0,-0.7061175350000002,208.0,-0.6504674210000001,209.0,-0.2149306129999999,,
80,Muconate__GB045_fructose,-1.0233997366666667,0.11103950890484585,3.0,210.0,-0.899211604,211.0,-1.1131117920000002,212.0,-1.057875814,,
81,Muconate__GB045_fructose_glucose,-1.7096876600000002,0.3644367100646079,2.0,213.0,-1.967383329,214.0,-1.451991991,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.22814517499999998,0.1274849846460931,3.0,215.0,-0.162967284,216.0,-0.3750420519999999,217.0,-0.146426189,,
83,Muconate__GB045_glucose_gluconate,-1.4553782006666667,0.17087605941330594,3.0,218.0,-1.5989207749999998,219.0,-1.26636667,220.0,-1.500847157,,
84,Muconate__GB045_gluconate,-1.4068792030000001,0.27181159999330284,3.0,221.0,-1.712615344,222.0,-1.192565181,223.0,-1.3154570840000002,,
85,Muconate__GB045_glucose,-1.9520014343333332,0.12580973124192932,3.0,224.0,-1.839985042,225.0,-2.088117897,226.0,-1.927901364,,
86,Muconate__GB062_fructose,-0.7772583220000001,0.5078518501891779,3.0,227.0,-0.8031314160000003,228.0,-1.271679084,229.0,-0.2569644659999999,,
87,Muconate__GB062_fructose_glucose,-0.5623124200000001,0.22397619275266065,3.0,230.0,-0.4094341130000001,231.0,-0.8194073300000002,232.0,-0.4580958170000002,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.0351564179999998,0.14669577686869986,3.0,233.0,0.1334629620000003,234.0,-0.1334403509999999,235.0,-0.1054918649999998,,
89,Muconate__GB062_glucose_gluconate,-0.7633276539999999,0.21245580923469753,3.0,236.0,-1.007075904,237.0,-0.6654860870000001,238.0,-0.617420971,,
90,Muconate__GB062_gluconate,-1.3171911696666667,0.13634532892881365,3.0,239.0,-1.353589509,240.0,-1.431643496,241.0,-1.166340504,,
91,Muconate__GB062_glucose,-0.6151742453333333,0.09753390717701144,3.0,242.0,-0.7149035339999998,243.0,-0.519994981,244.0,-0.6106242210000001,,
92,Muconate__KT2440_fructose,0.30143939999999986,0.13906607133064466,3.0,245.0,0.45385279,246.0,0.2690161619999998,247.0,0.1814492479999998,,
93,Muconate__KT2440_fructose_glucose,0.29312156933333317,0.22480082543666524,3.0,248.0,0.3334328939999995,249.0,0.4950394510000002,250.0,0.0508923629999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.41078306633333356,0.28596442734231975,3.0,251.0,0.5507367910000003,252.0,0.0817977680000003,253.0,0.59981464,,
95,Muconate__KT2440_glucose_gluconate,0.6396784666666667,0.281822220661354,3.0,254.0,0.3183392630000003,255.0,0.7558553589999999,256.0,0.844840778,,
96,Muconate__KT2440_gluconate,-0.017428322000000038,0.1714183850611005,3.0,257.0,0.1804360339999995,258.0,-0.1117198959999998,259.0,-0.1210011039999998,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.08633231402222828,3.0,260.0,0.0993255890000002,261.0,-0.0423082740000002,262.0,-0.0570173149999999,,
98,Multistress__Control,3.0531133177191805e-16,0.11993539729676456,3.0,263.0,-0.0818135486666662,264.0,-0.0558630916666667,265.0,0.1376766403333338,,
99,Multistress__NaCl_7min,-0.5237773336666661,0.21491850010469596,3.0,266.0,-0.5070665096666662,268.0,-0.7465634406666659,270.0,-0.3177020506666661,,
100,Multistress__NaCl_60min,0.027680064666667097,0.26313335676139477,3.0,267.0,0.2097829703333333,269.0,0.1472658883333339,271.0,-0.2740086646666659,,
101,Multistress__Imipenem_7min,-0.3663985579999996,0.6478216686254202,3.0,272.0,0.3592761933333337,274.0,-0.8864619836666661,276.0,-0.5720098836666665,,
102,Multistress__Imipenem_60min,-0.2512645213333332,0.4514800117855735,3.0,273.0,-0.6661275626666665,275.0,-0.3172387316666665,277.0,0.2295727303333334,,
103,Multistress__H2O2_7min,0.6331228710000006,0.1973500353366492,3.0,278.0,0.8402358053333341,280.0,0.4472547353333338,282.0,0.6118780723333339,,
104,Multistress__H2O2_60min,0.6962031630000003,0.7805758135107228,3.0,279.0,0.1177730963333338,281.0,0.3867842563333337,283.0,1.5840521363333335,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.11763451804594753,3.0,284.0,-0.0284536933333328,285.0,-0.1007978043333333,286.0,0.129251497666667,,
106,Myristic_acid__Myristic_acid,-0.7004955903333333,0.33349574803634,3.0,287.0,-1.0659845553333334,288.0,-0.622788131333333,289.0,-0.4127140843333334,,
107,Phase__WT_Tr,0.4202479262500003,0.2660424246354943,4.0,290.0,0.7886993599999998,291.0,0.3545516960000006,294.0,0.1539074940000002,295.0,0.3838331550000005
108,Phase__WT_Ex,4.501607420159814e-16,0.014341764595982185,2.0,292.0,-0.0101411589999997,293.0,0.0101411590000006,,,,
109,Phase__WT_St,-0.2936081289999999,0.05830413467513305,2.0,296.0,-0.3348353780000002,297.0,-0.2523808799999996,,,,
110,RelA__Control,6.013708050052932e-16,0.10028777877336181,3.0,298.0,0.1006152910000004,299.0,-0.0006582649999993,300.0,-0.0999570259999993,,
111,RelA__Del_relA,-0.7166176373333327,0.2844732993836141,3.0,301.0,-0.7717671719999997,302.0,-0.9694781649999992,303.0,-0.4086075749999995,,
112,RelA__Del_relA_lignin,0.08399665933333363,0.020704229054767636,3.0,304.0,0.0635181510000002,305.0,0.0835523690000004,306.0,0.1049194580000003,,
113,Zn__Zn_ion,0.3701733566666665,0.02554719386126924,3.0,307.0,0.3441152123333335,308.0,0.3951769413333332,309.0,0.3712279163333329,,
114,Zn__Control,-2.983724378680108e-16,0.0435837728972627,3.0,310.0,-0.0349402336666671,311.0,0.0488377803333328,312.0,-0.0138975466666666,,
115,ZnO__Control,0.0,0.1464589949571965,2.0,313.0,0.1035621485,314.0,-0.1035621485,,,,
116,ZnO__Nano,0.027068609833333365,0.07281110774001422,3.0,315.0,-0.0027171974999999,316.0,0.1100501444999997,317.0,-0.0261271174999997,,
117,ZnO__Zn_ion,0.03820742749999997,0.06280132525091722,3.0,318.0,0.0795780544999997,319.0,0.0691007905000002,320.0,-0.0340565625,,
