,PP_5236
KT2440_f_3,0.1814492479999998
KT2440_fg_1,0.3334328939999995
KT2440_fg_2,0.4950394510000002
KT2440_fg_3,0.0508923629999999
KT2440_gfg_1,0.5507367910000003
KT2440_gfg_2,0.0817977680000003
KT2440_gfg_3,0.59981464
KT2440_gg_1,0.3183392630000003
KT2440_gg_2,0.7558553589999999
KT2440_gg_3,0.844840778
KT2440_glc_1,0.1804360339999995
KT2440_glc_2,-0.1117198959999998
KT2440_glc_3,-0.1210011039999998
KT2440_glu_1,0.0993255890000002
KT2440_glu_2,-0.0423082740000002
KT2440_glu_3,-0.0570173149999999
SRX2012748,-0.0818135486666662
SRX2012749,-0.0558630916666667
SRX2012750,0.1376766403333338
SRX2012751,-0.5070665096666662
SRX2012752,0.2097829703333333
SRX2012753,-0.7465634406666659
SRX2012754,0.1472658883333339
SRX2012755,-0.3177020506666661
SRX2012756,-0.2740086646666659
SRX2012757,0.3592761933333337
SRX2012758,-0.6661275626666665
SRX2012759,-0.8864619836666661
SRX2012760,-0.3172387316666665
SRX2012761,-0.5720098836666665
SRX2012762,0.2295727303333334
SRX2012763,0.8402358053333341
SRX2012764,0.1177730963333338
SRX2012765,0.4472547353333338
SRX2012766,0.3867842563333337
SRX2012767,0.6118780723333339
SRX2012768,1.5840521363333335
SRX4364709,-0.0284536933333328
SRX4364710,-0.1007978043333333
SRX4364711,0.129251497666667
SRX4364712,-1.0659845553333334
SRX4364713,-0.622788131333333
SRX4364714,-0.4127140843333334
SRX2020724,0.7886993599999998
SRX2020727,0.3545516960000006
SRX2021818,-0.0101411589999997
SRX2021819,0.0101411590000006
SRX2021820,0.1539074940000002
SRX2021821,0.3838331550000005
SRX2021822,-0.3348353780000002
SRX2021823,-0.2523808799999996
SBRG_relA__LB_control__1,0.1006152910000004
SBRG_relA__LB_control__2,-0.0006582649999993
SBRG_relA__LB_control__3,-0.0999570259999993
SBRG_relA__relA_control__1,-0.7717671719999997
SBRG_relA__relA_control__2,-0.9694781649999992
SBRG_relA__relA_control__3,-0.4086075749999995
SBRG_relA__relA_lignin__1,0.0635181510000002
SBRG_relA__relA_lignin__2,0.0835523690000004
SBRG_relA__relA_lignin__3,0.1049194580000003
SRX7747531,0.3441152123333335
SRX7747532,0.3951769413333332
SRX7747533,0.3712279163333329
SRX7747534,-0.0349402336666671
SRX7747535,0.0488377803333328
SRX7747536,-0.0138975466666666
ERX1035001,0.1035621485
ERX1035002,-0.1035621485
ERX1035005,-0.0027171974999999
ERX1035006,0.1100501444999997
ERX1035007,-0.0261271174999997
ERX1035009,0.0795780544999997
ERX1035010,0.0691007905000002
ERX1035011,-0.0340565625
