,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,1.226947505,0.006493600573728058,2.0,35.0,1.231539174,36.0,1.222355836,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.260850146,0.008663128629201936,2.0,37.0,0.266975903,38.0,0.254724389,,,,,,,,
20,misc__wt_no_te,0.2991485155,0.0072047795828674936,2.0,39.0,0.304243064,40.0,0.294053967,,,,,,,,
21,misc__bw_delcbl,0.276186684,0.03042483338075118,2.0,41.0,0.254673078,42.0,0.29770029,,,,,,,,
22,misc__bw_delfabr,-7.353152536,0.0,2.0,43.0,-7.353152536,44.0,-7.353152536,,,,,,,,
23,misc__bw_delfadr,0.187497463,0.11641873362020887,2.0,45.0,0.269817939,46.0,0.10517698700000001,,,,,,,,
24,misc__nitr_031,0.212281935,,1.0,47.0,0.212281935,,,,,,,,,,
25,omics__wt_glu,0.5719543785000001,0.024791421842375476,2.0,48.0,0.554424196,49.0,0.589484561,,,,,,,,
26,omics__wt_gly,0.3858002615,0.038056674346757025,2.0,50.0,0.358890129,51.0,0.41271039400000004,,,,,,,,
27,omics__wt_thr,0.952680612,0.06437848598144096,2.0,52.0,0.998203076,53.0,0.907158148,,,,,,,,
28,omics__bw_ac,1.075421461,0.06747614825576467,2.0,54.0,1.123134303,55.0,1.027708619,,,,,,,,
29,omics__bw_fum,1.3647744175,0.05434513643825746,2.0,56.0,1.403202232,57.0,1.326346603,,,,,,,,
30,omics__bw_glc,0.8145170620000001,0.007135886876283321,2.0,58.0,0.809471228,59.0,0.8195628960000001,,,,,,,,
31,omics__bw_pyr,1.141730017,0.014260020223649784,2.0,60.0,1.13164666,61.0,1.151813374,,,,,,,,
32,ompr__wt_nacl,-0.608673252,0.12724050793152214,2.0,62.0,-0.698645878,63.0,-0.518700626,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9510694055000001,0.00030488818059171466,2.0,64.0,-0.9512849940000001,65.0,-0.950853817,,,,,,,,
34,minspan__wt_ade,0.228269041,,1.0,66.0,0.228269041,,,,,,,,,,
35,minspan__wt_glc,-0.13802906833333337,0.050947234131089564,3.0,67.0,-0.19560200200000002,68.0,-0.098771754,69.0,-0.11971344900000001,,,,,,
36,minspan__wt_glc_anaero,0.269950175,0.19301275653301078,2.0,70.0,0.133469546,71.0,0.40643080400000003,,,,,,,,
37,minspan__wt_trp,0.20869710200000002,,1.0,72.0,0.20869710200000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.24905673800000003,,1.0,73.0,0.24905673800000003,,,,,,,,,,
39,minspan__bw_delcra_trp,0.17456586200000002,,1.0,74.0,0.17456586200000002,,,,,,,,,,
40,minspan__bw_delmntr,0.49498754400000006,,1.0,75.0,0.49498754400000006,,,,,,,,,,
41,minspan__bw_delnac_ade,0.07671158,,1.0,76.0,0.07671158,,,,,,,,,,
42,minspan__bw_delnac_glc,0.021827218000000002,,1.0,77.0,0.021827218000000002,,,,,,,,,,
43,cra_crp__wt_ac,0.98345095,0.06362514148783258,2.0,78.0,1.028440719,79.0,0.9384611810000001,,,,,,,,
44,cra_crp__wt_fru,0.9416173845,0.10347352966580767,2.0,80.0,0.86845055,81.0,1.014784219,,,,,,,,
45,cra_crp__delcra_ac,1.1300417895,0.04859843295850674,2.0,82.0,1.164406071,83.0,1.095677508,,,,,,,,
46,cra_crp__delcra_fru,0.236220653,0.010341696890148733,2.0,84.0,0.24353333700000002,85.0,0.22890796900000002,,,,,,,,
47,cra_crp__delcra_glc,0.16366059700000002,0.04935633899796063,2.0,86.0,0.198560799,87.0,0.128760395,,,,,,,,
48,rpoB__wt_031,0.799427167,,1.0,88.0,0.799427167,,,,,,,,,,
49,rpoB__wt_044,0.405350099,,1.0,89.0,0.405350099,,,,,,,,,,
50,rpoB__wt_lb,0.9897000265,0.04387070570578502,2.0,90.0,0.958678753,91.0,1.0207213,,,,,,,,
51,rpoB__rpoBE546V_031,0.755784275,,1.0,92.0,0.755784275,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5714919310000001,,1.0,93.0,0.5714919310000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8524653080000001,0.040224698386107226,2.0,94.0,0.8809084650000001,95.0,0.8240221510000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.36317490300000005,,1.0,96.0,0.36317490300000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.06045438,0.11501906948696547,2.0,97.0,0.141785144,98.0,-0.020876384,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5079463545,0.07558132367266959,2.0,99.0,0.561390421,100.0,0.45450228800000003,,,,,,,,
57,crp__wt_fru,0.5734792280000001,,1.0,101.0,0.5734792280000001,,,,,,,,,,
58,crp__wt_glyc,0.651366486,0.008430907691192502,2.0,102.0,0.6573280380000001,103.0,0.645404934,,,,,,,,
59,crp__delar1_glyc,0.5829189085,0.007986354607607899,2.0,104.0,0.588566114,105.0,0.5772717030000001,,,,,,,,
60,crp__delar1ar2_glyc,0.6035841190000001,0.04620048543907615,3.0,106.0,0.626897224,107.0,0.633483062,108.0,0.5503720710000001,,,,,,
61,crp__delar2_glyc,1.6055674153333335,0.08701634542494548,3.0,109.0,1.5213497519999999,110.0,1.6002169670000002,111.0,1.6951355270000001,,,,,,
62,crp__delcrp_fru,0.063487208,0.016044054323325292,3.0,112.0,0.071628337,113.0,0.045004732000000006,114.0,0.073828555,,,,,,
63,crp__delcrp_glc,0.16260576466666668,0.05260594031536556,3.0,115.0,0.19116084600000002,116.0,0.19475925300000002,117.0,0.10189719500000001,,,,,,
64,crp__delcrp_glyc,0.058115281333333345,0.10710906445874052,3.0,118.0,0.145240206,119.0,-0.061468805,120.0,0.090574443,,,,,,
65,glu__glu_ale3,1.055228605,,1.0,121.0,1.055228605,,,,,,,,,,
66,glu__glu_ale4,0.42263527100000003,,1.0,122.0,0.42263527100000003,,,,,,,,,,
67,glu__glu_ale5,0.13909090600000001,,1.0,123.0,0.13909090600000001,,,,,,,,,,
68,glu__glu_ale6,-0.080528953,,1.0,124.0,-0.080528953,,,,,,,,,,
69,glu__glu_ale8,1.155766855,,1.0,125.0,1.155766855,,,,,,,,,,
70,glu__glu_ale9,0.900704244,,1.0,126.0,0.900704244,,,,,,,,,,
71,glu__glu_ale10,1.052647655,,1.0,127.0,1.052647655,,,,,,,,,,
72,42c__wt_42c,0.537924666,,1.0,128.0,0.537924666,,,,,,,,,,
73,42c__42c_ale1,1.4049226780000001,,1.0,129.0,1.4049226780000001,,,,,,,,,,
74,42c__42c_ale2,0.575805305,,1.0,130.0,0.575805305,,,,,,,,,,
75,42c__42c_ale3,0.48941223100000003,,1.0,131.0,0.48941223100000003,,,,,,,,,,
76,42c__42c_ale4,0.93768967,,1.0,132.0,0.93768967,,,,,,,,,,
77,42c__42c_ale5,0.292982746,,1.0,133.0,0.292982746,,,,,,,,,,
78,42c__42c_ale6,0.8611417,,1.0,134.0,0.8611417,,,,,,,,,,
79,42c__42c_ale8,1.008261289,,1.0,135.0,1.008261289,,,,,,,,,,
80,42c__42c_ale9,0.552707103,,1.0,136.0,0.552707103,,,,,,,,,,
81,42c__42c_ale10,1.010182372,,1.0,137.0,1.010182372,,,,,,,,,,
82,ssw__wt_ac,-0.036216227000000004,,1.0,138.0,-0.036216227000000004,,,,,,,,,,
83,ssw__wt_glc,0.09027360300000001,,1.0,139.0,0.09027360300000001,,,,,,,,,,
84,ssw__wt_glyc,0.34457939,,1.0,140.0,0.34457939,,,,,,,,,,
85,ssw__wt_xyl,0.23638123300000002,,1.0,141.0,0.23638123300000002,,,,,,,,,,
86,ssw__glc_ale1,0.23126685700000002,,1.0,142.0,0.23126685700000002,,,,,,,,,,
87,ssw__glc_ale2,0.348885567,,1.0,143.0,0.348885567,,,,,,,,,,
88,ssw__glc_ale3,0.6300119470000001,,1.0,144.0,0.6300119470000001,,,,,,,,,,
89,ssw__glyc_ale1,0.050516139,,1.0,145.0,0.050516139,,,,,,,,,,
90,ssw__glyc_ale2,0.487114254,,1.0,146.0,0.487114254,,,,,,,,,,
91,ssw__xyl_ale1,1.009631737,,1.0,147.0,1.009631737,,,,,,,,,,
92,ssw__xyl_ale2,0.9955054510000001,,1.0,148.0,0.9955054510000001,,,,,,,,,,
93,ssw__xyl_ale3,0.15219785200000002,,1.0,149.0,0.15219785200000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.316621005,,1.0,150.0,0.316621005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.18885153500000001,,1.0,151.0,0.18885153500000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.264455547,,1.0,152.0,0.264455547,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.632149841,,1.0,153.0,0.632149841,,,,,,,,,,
98,ssw__glc_xyl_glc,0.158584681,,1.0,154.0,0.158584681,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.026772362,,1.0,155.0,0.026772362,,,,,,,,,,
100,ica__wt_glc,-0.16073767683333334,0.15554555424054153,6.0,156.0,-0.364978148,157.0,-0.32561139100000003,158.0,-0.029130353,159.0,0.020620729,180.0,-0.144640551,181.0,-0.12068634700000001
101,ica__arg_sbt,-0.0714443505,0.055258996999622285,2.0,160.0,-0.032370339000000005,161.0,-0.11051836200000001,,,,,,,,
102,ica__cytd_rib,0.065946909,0.0220841581716924,2.0,162.0,0.050331051,163.0,0.08156276700000001,,,,,,,,
103,ica__gth,-0.293461812,0.2024010033673296,2.0,164.0,-0.15034269,165.0,-0.43658093400000003,,,,,,,,
104,ica__leu_glcr,-0.173032146,0.009879629478701015,2.0,166.0,-0.18001809900000001,167.0,-0.166046193,,,,,,,,
105,ica__met_glc,-0.509367624,0.029461722832076723,2.0,168.0,-0.48853504000000003,169.0,-0.530200208,,,,,,,,
106,ica__no3_anaero,0.0366042405,0.044654755604259674,2.0,170.0,0.0050285600000000005,171.0,0.068179921,,,,,,,,
107,ica__phe_acgam,-0.2882914965,0.0326818666075036,2.0,172.0,-0.26518192700000004,173.0,-0.311401066,,,,,,,,
108,ica__thm_gal,0.14792149850000003,0.01405862277733892,2.0,174.0,0.15786244600000002,175.0,0.137980551,,,,,,,,
109,ica__tyr_glcn,-0.39715181050000004,0.04887311848715369,2.0,176.0,-0.43171032400000003,177.0,-0.36259329700000004,,,,,,,,
110,ica__ura_pyr,0.2067454225,0.11812220971752299,2.0,178.0,0.123220407,179.0,0.290270438,,,,,,,,
111,ica__bw_delpurR_cytd,-0.10358831299999999,0.30892963525740813,2.0,182.0,-0.322034553,183.0,0.11485792700000001,,,,,,,,
112,ica__ade_glc,-0.1573233885,0.3401497820405514,2.0,184.0,0.083198829,185.0,-0.397845606,,,,,,,,
113,ytf__wt_glc,0.16926360350000003,0.12284199616109201,2.0,186.0,0.08240119500000001,187.0,0.256126012,,,,,,,,
114,ytf__delyafC,0.0198930925,0.005555297452258026,2.0,188.0,0.023821281000000003,189.0,0.015964904000000002,,,,,,,,
115,ytf__delyeiE,0.1310580105,0.10736393642358738,2.0,190.0,0.206975778,191.0,0.055140243000000005,,,,,,,,
116,ytf__delyiaJ,0.0556382875,0.05506437858602275,2.0,192.0,0.016701892,193.0,0.094574683,,,,,,,,
117,ytf__delyieP,0.187393796,0.12628064583140047,2.0,194.0,0.276687697,195.0,0.098099895,,,,,,,,
118,ytf__wt_ph5,0.164086172,0.127554928618631,2.0,196.0,0.07389121700000001,197.0,0.254281127,,,,,,,,
119,ytf__wt_ph8,0.255141383,0.09477382452413534,2.0,198.0,0.32215659700000004,199.0,0.188126169,,,,,,,,
120,ytf__delybaO,0.200169404,0.07779688932934613,2.0,200.0,0.145158696,201.0,0.255180112,,,,,,,,
121,ytf__delybaQ,-0.00985241,0.011170957781998822,2.0,202.0,-0.017751470000000002,203.0,-0.00195335,,,,,,,,
122,ytf__delybiH,0.125417032,0.03245389608835587,2.0,204.0,0.102468662,205.0,0.148365402,,,,,,,,
123,ytf__delydcI_ph5,0.1477392925,0.01958902370693814,2.0,206.0,0.16159082400000002,207.0,0.13388776100000002,,,,,,,,
124,ytf__delydcI_ph8,0.2062003595,0.011356455225227814,2.0,208.0,0.214230586,209.0,0.19817013300000003,,,,,,,,
125,ytf__delyddM,0.093552668,0.011292194068060389,2.0,210.0,0.085567881,211.0,0.10153745500000001,,,,,,,,
126,ytf__delyheO,0.021481778,0.019062044600084274,2.0,212.0,0.008002877,213.0,0.034960679,,,,,,,,
127,fps__bw_glc,-0.130841742,0.01418196977714232,2.0,214.0,-0.120813575,215.0,-0.14086990900000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.302549966,0.005462118456167185,2.0,216.0,-0.298687665,217.0,-0.306412267,,,,,,,,
129,fps__fps_thrA_ale2,-0.23578770500000001,0.0044168350284510376,2.0,218.0,-0.232664531,219.0,-0.23891087900000002,,,,,,,,
130,fps__fps_serB_ale1,-0.136147279,0.04694852868514901,2.0,220.0,-0.16934490200000002,221.0,-0.102949656,,,,,,,,
131,fps__fps_serB_ale4,0.2125165625,0.16858301698078507,2.0,222.0,0.093310368,223.0,0.33172275700000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.260363369,0.06596200353464715,2.0,224.0,0.213721189,225.0,0.30700554900000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.098285035,0.0934897539648396,2.0,226.0,0.164392274,227.0,0.032177796,,,,,,,,
134,pal__lyx_ale2_f6,0.625173237,,1.0,228.0,0.625173237,,,,,,,,,,
135,pal__lyx_ale2,0.5644907105000001,0.09656977463207944,2.0,229.0,0.49620556800000004,230.0,0.632775853,,,,,,,,
136,pal__lyx_ale4,0.5206447675,0.1369580126745395,2.0,231.0,0.617488707,232.0,0.423800828,,,,,,,,
137,pal__5drib_ale10_f18,0.7907155160000001,0.053643595294545626,2.0,233.0,0.7527837660000001,234.0,0.828647266,,,,,,,,
138,pal__5drib_ale10,0.933713302,,1.0,235.0,0.933713302,,,,,,,,,,
139,pal__arab_ale14_f9,0.172579945,0.036376075982241414,2.0,236.0,0.146858175,237.0,0.19830171500000002,,,,,,,,
140,pal__arab_ale14,-0.0024785260000000017,0.04899489005304862,2.0,238.0,0.032166093,239.0,-0.037123145,,,,,,,,
141,pal__arab_ale16,0.2266364225,0.0245666622951211,2.0,240.0,0.209265169,241.0,0.244007676,,,,,,,,
142,pal__tartr_ale26_f10,1.5555591935,0.05811929766963719,2.0,242.0,1.514462644,243.0,1.596655743,,,,,,,,
143,pal__tartr_ale26,1.7605021965,0.03541025226484774,2.0,244.0,1.7855410260000002,245.0,1.735463367,,,,,,,,
144,pal__tartr_ale28_f10,0.171368599,0.2857899179822554,2.0,246.0,-0.030715390000000002,247.0,0.37345258800000003,,,,,,,,
145,pal__tartr_ale28,0.533235539,0.008717171386274435,2.0,248.0,0.527071568,249.0,0.53939951,,,,,,,,
146,efeU__delmenFentC_citr,-0.19582507850000003,0.05557413752143437,2.0,250.0,-0.235121928,251.0,-0.15652822900000002,,,,,,,,
147,efeU__delmenFentC,-0.294815152,0.040889764840725144,2.0,252.0,-0.32372858200000004,253.0,-0.265901722,,,,,,,,
148,efeU__menFentC_ale39,-0.011081698000000001,0.017745363690253802,2.0,254.0,-0.023629565,255.0,0.001466169,,,,,,,,
149,efeU__menFentC_ale29,0.394474918,0.010009640959917103,2.0,256.0,0.401552803,257.0,0.387397033,,,,,,,,
150,efeU__menFentC_ale30,-0.04959163,0.05527813201622797,2.0,258.0,-0.088679172,259.0,-0.010504088,,,,,,,,
151,efeU__menFentCubiC_ale36,0.11510987750000001,0.011574307753443593,2.0,260.0,0.123294149,261.0,0.106925606,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1679902645,0.061254736416639005,2.0,262.0,0.21130390400000001,263.0,0.12467662500000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.14401117400000002,0.06026771505215874,2.0,264.0,0.18662688400000002,265.0,0.101395464,,,,,,,,
154,misc2__salc_glc,0.23723733400000002,0.06839825226798452,2.0,266.0,0.18887246600000002,267.0,0.285602202,,,,,,,,
155,misc2__dbcn_glc,-0.36678869950000004,0.12184543663324031,2.0,268.0,-0.280630965,269.0,-0.452946434,,,,,,,,
156,misc2__tyr_glc,0.135063424,0.020349278755119007,2.0,270.0,0.149452537,271.0,0.120674311,,,,,,,,
157,misc2__arg_cytd,-0.1556531955,0.05723667708586526,2.0,272.0,-0.19612563800000002,273.0,-0.11518075300000001,,,,,,,,
158,misc2__delyheO_pyr,0.0329821955,0.010205240130622135,2.0,274.0,0.025766001,275.0,0.04019839,,,,,,,,
159,nquinone__delubiC,-0.23313783200000002,0.011441622701487844,2.0,276.0,-0.24122828100000002,277.0,-0.22504738300000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.1454159475,0.14257643284204727,2.0,278.0,-0.044599185,279.0,-0.24623271,,,,,,,,
161,nquinone__ubiC_ale2,-0.335977922,0.0007734871373771721,2.0,280.0,-0.33543098400000004,281.0,-0.33652486,,,,,,,,
162,nquinone__ubiC_ale3,-0.2778116155,0.09361310237885657,2.0,282.0,-0.344006075,283.0,-0.211617156,,,,,,,,
163,nquinone__ubiC_ale4,-0.29434294650000004,0.047306148646840886,2.0,284.0,-0.327793445,285.0,-0.260892448,,,,,,,,
164,nquinone__delpdhR,-0.48698630950000005,0.09250778699963128,2.0,286.0,-0.42157342600000003,287.0,-0.5523991930000001,,,,,,,,
165,quinone__glu_ale4,-0.110551802,0.17255274485595792,2.0,288.0,-0.232565018,289.0,0.011461414000000001,,,,,,,,
166,quinone__delmenF,-0.29949483200000004,0.020119826847264634,2.0,290.0,-0.313721698,291.0,-0.28526796600000004,,,,,,,,
167,quinone__menF_ale5,0.044570556000000004,0.19050995349521455,2.0,292.0,0.17928143600000002,293.0,-0.09014032400000001,,,,,,,,
168,quinone__menF_ale6,-0.030643344500000003,0.054846018355138096,2.0,294.0,-0.069425336,295.0,0.008138647,,,,,,,,
169,quinone__menF_ale7,0.0163294185,0.031355685010961136,2.0,296.0,-0.005842399000000001,297.0,0.038501236,,,,,,,,
170,quinone__menF_ale8,0.33120763350000004,0.13216226033525402,2.0,298.0,0.23775480300000001,299.0,0.424660464,,,,,,,,
171,quinone__delmenFubiC,-0.15744493750000002,0.11831293480118532,2.0,300.0,-0.24110481600000003,301.0,-0.073785059,,,,,,,,
172,quinone__menFubiC_ale1,-0.2710891045,0.021526774887461075,2.0,302.0,-0.28631083300000004,303.0,-0.25586737600000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.488341924,0.03587583470410451,2.0,304.0,-0.51370997,305.0,-0.462973878,,,,,,,,
174,quinone__menFubiC_ale3,-0.397965793,0.005871034065086663,2.0,306.0,-0.393814345,307.0,-0.402117241,,,,,,,,
175,quinone__menFubiC_ale4,-0.0233329235,0.029516870797048265,2.0,308.0,-0.0024613440000000003,309.0,-0.044204503000000006,,,,,,,,
176,oxyR__wt_glc,-0.17079058800000002,0.0621945159770682,2.0,310.0,-0.214768752,311.0,-0.126812424,,,,,,,,
177,oxyR__wt_h2o2,-0.13584699,0.060417904532482754,2.0,312.0,-0.1785689,313.0,-0.09312508,,,,,,,,
178,oxyR__glu_ale4,0.2846039455,0.09334370459471944,2.0,314.0,0.350607912,315.0,0.218599979,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.30193717,0.015273034126299613,2.0,316.0,0.312736836,317.0,0.291137504,,,,,,,,
180,oxyR__oxyR_ale17,0.078989762,0.04645641630656865,2.0,318.0,0.111839409,319.0,0.046140115,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.089813419,0.09662282531833796,2.0,320.0,0.15813607400000002,321.0,0.021490764000000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.221337261,0.038761171196814194,2.0,322.0,-0.248745548,323.0,-0.193928974,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.11939898650000001,0.04905912575437195,2.0,324.0,0.08470894600000001,325.0,0.15408902700000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.1220696805,0.29246077961942524,2.0,326.0,-0.328870681,327.0,0.08473132,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.268080197,0.010799930368628856,2.0,328.0,-0.260443493,329.0,-0.275716901,,,,,,,,
186,oxyR__oxyR_ale20,-0.2339561125,0.09018439957963906,2.0,330.0,-0.170186112,331.0,-0.297726113,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.012238880500000004,0.06723519808454141,2.0,332.0,0.035303584,333.0,-0.05978134500000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1706271725,0.025473355622151805,2.0,334.0,-0.18863955500000001,335.0,-0.15261479,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.026172675000000003,0.022122241528713543,2.0,336.0,-0.041815462000000005,337.0,-0.010529888000000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.08220758200000002,0.12684313513369877,2.0,338.0,0.007484059,339.0,-0.17189922300000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1545084365,0.001674867971160872,2.0,340.0,-0.153324126,341.0,-0.15569274700000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1356611295,0.034824569860126366,2.0,342.0,-0.16028581900000002,343.0,-0.11103644,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.08035073000000001,0.009853603706512653,2.0,344.0,-0.07338318,345.0,-0.08731828,,,,,,,,
194,svns_pgi__PaePgi24_54,0.27155569350000003,0.041667682002086495,2.0,346.0,0.30101919400000005,347.0,0.242092193,,,,,,,,
195,svns_pgi__PaePgi24_90,0.3349994075,0.17284496168303073,2.0,348.0,0.212779563,349.0,0.457219252,,,,,,,,
196,abx_media__m9_ctrl,-0.018056166499999998,0.228956451567799,2.0,350.0,-0.179952826,351.0,0.143840493,,,,,,,,
197,abx_media__rpmi_ctrl,-0.1745099015,0.1664290283039346,2.0,352.0,-0.29219299600000004,353.0,-0.05682680700000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.026732208,0.0696684041373993,2.0,354.0,-0.9774692070000001,355.0,-1.075995209,,,,,,,,
199,abx_media__m9_mero,-0.004160386000000002,0.23897722592398585,2.0,356.0,0.164822031,357.0,-0.173142803,,,,,,,,
200,abx_media__rpmi_mero,-0.566546534,0.09043897852696291,2.0,358.0,-0.6304965490000001,359.0,-0.502596519,,,,,,,,
201,abx_media__camhb_mero,-1.3753044939999999,0.027693245943902062,2.0,360.0,-1.355722412,361.0,-1.394886576,,,,,,,,
202,abx_media__m9_trisulf,0.06226671500000001,0.06313571328659369,2.0,362.0,0.10691040600000001,363.0,0.017623024,,,,,,,,
203,abx_media__rpmi_trisulf,-0.359676538,0.03126139868565096,2.0,364.0,-0.38178168500000004,365.0,-0.337571391,,,,,,,,
204,abx_media__camhb_trisulf,0.1477539945,0.0937182420861512,2.0,366.0,0.214022799,367.0,0.08148519,,,,,,,,
205,abx_media__m9_cef,-0.29562914100000004,0.018592766113681984,2.0,368.0,-0.308776212,369.0,-0.28248207000000003,,,,,,,,
206,abx_media__rpmi_cef,-0.005660479500000003,0.12072087239321753,2.0,370.0,-0.091023027,371.0,0.079702068,,,,,,,,
207,abx_media__camhb_cef,-0.6946619995000001,0.06484595215316308,2.0,372.0,-0.648808987,373.0,-0.740515012,,,,,,,,
208,abx_media__m9_cipro,0.1315220145,0.044270669342854764,2.0,374.0,0.162826105,375.0,0.100217924,,,,,,,,
209,abx_media__rpmi_cipro,0.1776611825,0.2570098977060375,2.0,376.0,-0.004072259,377.0,0.359394624,,,,,,,,
210,abx_media__camhb_cipro,-0.486638098,0.09293522527068394,2.0,378.0,-0.552353226,379.0,-0.42092297,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.43601218900000005,0.017874765645424517,2.0,380.0,-0.44865155700000003,381.0,-0.423372821,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.04137183700000001,0.08504292930000265,2.0,382.0,0.018762595,383.0,-0.10150626900000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.562361645,0.019771422608252036,2.0,384.0,0.576342152,385.0,0.548381138,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.348591729,0.054639303465832775,2.0,386.0,-0.30995590700000003,387.0,-0.387227551,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2214984935,0.055324480744414414,2.0,388.0,-0.182378178,389.0,-0.260618809,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.204828444,0.10651275168598662,2.0,390.0,0.129512555,391.0,0.280144333,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.39306304000000003,0.011537339503816399,2.0,392.0,-0.40122117100000004,393.0,-0.384904909,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.301122971,0.09208392810310494,2.0,394.0,-0.23600980100000002,395.0,-0.366236141,,,,,,,,
219,hot_tale__hot_ale3_44c,0.08222261100000001,0.16416002517359024,2.0,396.0,0.19830127800000003,397.0,-0.033856056,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.565424655,0.03379980737830698,2.0,398.0,-0.5415245820000001,399.0,-0.589324728,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.6104031805000001,0.03267319040729849,2.0,400.0,-0.587299746,401.0,-0.633506615,,,,,,,,
