,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
84,Carbon Transition__GM+5,-0.19599999996666664,0.26792772035258566,3.0,207.0,-0.4389333333,217.0,-0.2404333333,227.0,0.0913666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.21429999996666668,0.18324203484280932,3.0,208.0,-0.0245333333,219.0,-0.22813333330000002,229.0,-0.39023333330000004,,,,,,,,,,
86,Carbon Transition__GM+25,-0.18116666663333336,0.35291417275781567,3.0,209.0,0.1057666667,220.0,-0.0740333333,230.0,-0.5752333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5101666666333333,0.5782398925474905,3.0,210.0,0.1429666667,221.0,-0.9568333333000001,231.0,-0.7166333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5817999999666666,0.43087961582480705,3.0,211.0,-0.09023333330000001,222.0,-0.8941333333,232.0,-0.7610333333,,,,,,,,,,
89,Carbon Transition__GM+90,-0.12006666663333333,0.3246413610945675,3.0,212.0,0.1450666667,223.0,-0.0231333333,233.0,-0.4821333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5625333333,0.2612052449703107,2.0,213.0,-0.7472333333000001,234.0,-0.3778333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6427666666333333,0.40534590578089386,3.0,214.0,-0.4721333333,224.0,-1.1055333333,235.0,-0.3506333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5890333333,0.750240294838927,2.0,218.0,-0.058533333300000004,228.0,-1.1195333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.1601333333,0.6879406442419288,3.0,236.0,0.08576666670000001,244.0,-0.9372333333,254.0,0.3710666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.19573333329999998,0.08110166459450756,3.0,237.0,-0.1143333333,246.0,-0.1963333333,256.0,-0.2765333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.09579999996666666,0.4638557678129413,3.0,238.0,0.2610666667,247.0,0.0716666667,257.0,-0.6201333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.15500000003333336,0.5831526586866713,3.0,239.0,-0.4703333333,248.0,0.6839666667000001,258.0,0.2513666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.02546666663333333,0.24811993739587582,3.0,240.0,0.0835666667,249.0,-0.3094333333,259.0,0.1494666667,,,,,,,,,,
98,Carbon Transition__MG+45,-0.16569999996666665,0.4516000036905816,3.0,241.0,-0.2411333333,250.0,-0.5748333333,260.0,0.3188666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.4582666666333333,0.34553819374033506,3.0,242.0,-0.7970333333,253.0,-0.1063333333,263.0,-0.47143333330000003,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5831833333,0.0027577164466275456,2.0,243.0,-0.5851333333000001,264.0,-0.5812333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.30658333330000004,0.3015810421760626,2.0,245.0,-0.5198333333,255.0,-0.0933333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.0929833333,0.014071424945612296,2.0,251.0,-0.0830333333,261.0,-0.1029333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.25563333330000004,0.306601500322487,2.0,252.0,-0.47243333330000004,262.0,-0.0388333333,,,,,,,,,,,,
