,PA3509
SRX6747258,-0.159227275
SRX6747259,-0.039416993000000004
SRX6747260,-0.044474217
SRX6747265,-1.6334410570000002
SRX6747266,-0.759295334
SRX6747268,0.30636897900000004
SRX6747269,0.19936815500000002
ERX2456848,0.15731219200000002
ERX2456849,0.19086899100000002
ERX2456850,0.273453977
ERX2456851,-0.875111199
ERX2456852,-0.450319061
ERX2456853,-0.33623945800000005
ERX2456854,0.6010040990000001
ERX2456855,0.494278955
ERX2456856,0.037054783
ERX2456857,-0.554968604
ERX2456858,0.006508516000000001
ERX2456859,-0.583877748
SRX1156127,0.031998144
SRX1156135,-0.031998144
SRX1156136,-0.29996246600000004
SRX1156137,-0.41516493
SRX1156138,-0.03867001
SRX1156140,-0.61067351
ERX3558798,-0.092845491
ERX3558799,0.42976384100000004
ERX3558800,0.151478202
ERX3558801,-0.11900049200000001
ERX3558802,-0.40822911100000003
ERX3558803,-0.068043669
ERX3558804,0.23743635800000001
ERX3558805,0.23883642300000002
ERX3593017,-0.18420117
ERX3593018,-0.826702114
ERX3593020,-0.328617274
ERX3593021,0.011573052
ERX3593022,0.31704422200000004
SRX2520351,-0.9869987530000001
SRX2520352,-0.841992269
SRX2520353,-0.756001252
SRX2520354,-1.140850153
SRX2520355,0.47016242100000005
SRX2520356,0.671370299
SRX2520357,0.687458303
SRX2520358,0.20685150200000002
SRX2520359,0.701500091
SRX2520360,0.11753763900000001
SRX3169722,-0.029713778000000003
SRX3169723,0.20185570400000002
SRX3169725,0.22296042600000002
SRX3169726,0.228465409
SRX3169728,-0.451425834
SRX8143226,0.252101898
SRX8143227,-0.252101898
SRX8143228,0.20898158200000003
SRX8143229,0.07028914600000001
SRX6853212,0.230152021
SRX6853213,-0.230152021
SRX6853214,0.252800646
SRX6853215,0.429524797
SRX7747527,-0.26364696400000004
SRX7747528,-0.142126114
SRX7747537,0.28501874
SRX7747538,0.07098852700000001
SRX7747540,-0.07098852700000001
Paeru_0017,-1.305343638
Paeru_0018,-1.233728363
Paeru_0019,-1.535683534
Paeru_0020,-1.196994081
Paeru_0033,-1.125481879
Paeru_0034,-0.6790184340000001
Paeru_0035,-1.049716623
Paeru_0036,-1.116507614
Paeru_0037,-1.279258289
Paeru_0038,-1.603019017
Paeru_0039,-1.2217111090000001
Paeru_0041,-0.746914343
Paeru_0040,-1.18616304
Paeru_0042,-0.474077846
Paeru_0043,-0.146830856
Paeru_0044,-2.599069169
Paeru_0045,-1.3636527360000001
Paeru_0046,0.062707653
Paeru_0047,-0.062707653
Paeru_0048,-0.7403854870000001
Paeru_0049,-0.458496408
Paeru_0050,-0.322489583
Paeru_0051,0.399889054
Paeru_0052,-1.153708595
Paeru_0053,-0.6290188750000001
Paeru_0056,-0.509520215
Paeru_0057,-0.23657216600000003
Paeru_0058,-0.6964250940000001
Paeru_0059,-0.53629919
Paeru_0060,-0.7068319630000001
Paeru_0061,0.165945106
Paeru_0062,0.07912140200000001
Paeru_0063,1.115395453
Paeru_0064,1.216485752
Paeru_0065,1.178051355
Paeru_0066,0.770247856
Paeru_0068,-0.715814336
Paeru_0069,-0.068043822
Paeru_0070,0.687953169
Paeru_0071,0.917391233
Paeru_0072,-0.20905165
Paeru_0073,-1.442434225
Paeru_0074,-0.47300699100000004
Paeru_0075,-0.766050529
Paeru_0077,-1.1976360320000001
Paeru_0106,-0.8695297860000001
Paeru_0107,-0.896578254
Paeru_0111,-1.421120897
Paeru_0112,-1.2697711680000001
Paeru_0131,-1.162235078
Paeru_0132,-0.068639146
Paeru_0133,0.271215979
Paeru_0134,0.658076168
Paeru_0135,0.38939868
Paeru_0136,0.614463069
Paeru_0137,0.016347504000000002
Paeru_0138,0.590374896
Paeru_0161,-1.37242832
Paeru_0162,-0.9982671110000001
Paeru_0166,0.103425522
Paeru_0167,0.105404989
Paeru_0220,0.6568475140000001
Paeru_0221,0.7724738710000001
Paeru_0258,0.7080907080000001
Paeru_0259,0.479844637
Paeru_0260,1.287784552
Paeru_0261,2.864992498
Paeru_0262,0.273869912
Paeru_0263,3.6032996649999998
Paeru_0264,1.182047114
Paeru_0265,2.752044169
Paeru_0266,2.879609924
Paeru_0267,0.861712578
Paeru_0268,3.5492355399999997
Paeru_0269,3.653562885
Paeru_0270,3.374023866
Paeru_0271,1.8883431590000002
Paeru_0282,2.560215317
Paeru_0283,1.125661937
Paeru_0284,-0.044155287
Paeru_0285,2.122331313
Paeru_0286,2.166144664
Paeru_0287,1.782553219
Paeru_0001,-0.883607749
Paeru_0002,-1.044044186
Paeru_0005,-1.044736637
Paeru_0006,-0.938578157
Paeru_0007,-2.470679113
Paeru_0009,-2.326859525
Paeru_0011,-1.218372138
Paeru_0012,-3.008244081
Paeru_0013,-1.8176699630000002
Paeru_0014,-2.455816697
Paeru_0021,-1.109412031
Paeru_0022,0.40234429
Paeru_0023,-1.8855248740000001
Paeru_0024,-0.8276427460000001
Paeru_0025,-1.7952438530000001
Paeru_0026,-1.7082462760000001
Paeru_0031,-0.749737525
Paeru_0032,-0.339829107
Paeru_0102,-1.146265665
Paeru_0103,-0.901981541
Paeru_0104,-0.866347877
Paeru_0105,-0.782677476
Paeru_0108,-1.028962741
Paeru_0109,-1.583384223
Paeru_0110,-1.781554802
Paeru_0121,-1.391764379
Paeru_0122,-0.734294706
Paeru_0123,-0.326092637
Paeru_0124,-0.7443880540000001
Paeru_0125,-0.46693143000000004
Paeru_0126,-1.720609278
Paeru_0127,-0.351175781
Paeru_0128,-1.170281151
Paeru_0129,-1.384218189
Paeru_0139,-0.45382527600000006
Paeru_0140,-1.111569788
Paeru_0157,-1.032219204
Paeru_0158,-1.435494762
Paeru_0159,-0.9547490310000001
Paeru_0160,-1.214180001
Paeru_0163,0.309895595
Paeru_0165,-0.008156134
Paeru_0218,1.343674929
Paeru_0219,1.285970573
Paeru_0254,-0.930933721
Paeru_0256,-0.8032933830000001
Paeru_0257,-0.6212607320000001
SRX591667,-0.183592578
SRX591668,-1.1949669840000001
SRX591669,-0.8101717930000001
SRX591670,-0.155691298
SRX591671,-0.89356483
SRX591675,0.183592578
SRX591676,0.006384889
SRX591677,-0.349220193
SRX591678,-0.632792645
SRX591679,-0.8091592160000001
ERX541575,0.24427936500000003
ERX541576,1.032181303
ERX541577,-0.19232274400000002
ERX541578,-0.963712133
ERX541585,-0.963712133
ERX541586,-0.021504608
ERX541587,-0.24243118800000002
ERX541588,0.24243118800000002
ERX541593,-0.069436832
ERX541594,-0.963712133
ERX541595,0.343770629
ERX541596,-0.249171949
SRX3763712,0.06045861
SRX3763714,-0.06045861
SRX3763715,0.697895997
SRX3763716,0.718139293
SRX3763717,0.38516890200000004
ERX2259197,-0.28968340400000003
ERX2259198,-1.805391636
ERX2259199,0.154824082
ERX2259200,-0.154824082
SRX1516139,0.46389175600000004
SRX1516140,-0.46389175600000004
SRX1516141,0.32901434500000004
SRX1516142,0.319485593
ERX2068556,-0.41177390100000005
ERX2068557,-0.29682215500000003
ERX2068558,-0.085832187
ERX2068559,1.4435596560000001
ERX2068560,-0.709666495
ERX2068561,-0.733893161
SRX2652927,0.725469354
SRX2652931,0.90192114
SRX2652933,-0.262610459
SRX2652935,-0.003122853
SRX2652937,0.265733312
SRX3324112,0.11922937200000001
SRX3324113,-0.11922937200000001
SRX3324116,0.16254886300000002
SRX3324117,0.275735655
SRX6747953,-0.315712072
SRX6747954,0.24441509
SRX6747955,0.07129698200000001
SRX6747957,-0.250967088
SRX6747958,-0.9494334600000001
SRX7058493,-0.192206595
SRX7058498,0.104536841
SRX7058499,0.250757459
SRX7058500,-0.298235218
SRX7058501,-0.267507802
SRX7058502,0.070299947
SRX7058503,0.01327991
SRX7058504,0.092399703
SRX7058505,0.19969059
SRX7058506,0.32078174800000003
SRX7058508,-0.370093088
SRX7058510,-0.061625018000000004
SRX7058511,0.16143191
SRX7058512,-0.043597648
SRX7058513,-0.162510289
SRX7058514,-0.27206819200000004
SRX7058515,-0.19024111
SRX7058492,-4.5299999999999997e-05
SRX7058494,-0.019063465
SRX7058495,-0.065127563
SRX7058509,0.090182803
SRX6923929,0.979202247
SRX6923930,1.595179911
SRX6923932,0.337260345
SRX6923933,-1.4689349520000001
SRX6923934,1.123376223
SRX6923935,0.345558729
SRX7940213,-0.037116409
SRX7940214,0.136526418
SRX7940215,-0.09941000900000001
SRX7940216,-1.281974707
SRX7940217,-0.4679625
SRX6874325,-0.16359945
SRX6874326,0.190195365
SRX6874327,-0.249591787
SRX6874328,0.15842625700000001
SRX6874329,0.06456961500000001
SRX6874330,0.537938586
SRX6874331,0.47591693
SRX6874332,0.5056369070000001
SRX6874333,-0.525097398
SRX6874334,-0.169100881
SRX2255950,-0.986586363
SRX2255951,-0.601001332
SRX2255954,-0.0068995160000000005
SRX2255955,0.0068995160000000005
ERX2813653,0.09514236300000001
ERX2813654,-0.09514236300000001
ERX2813656,0.536958424
ERX2813657,-0.048357498000000006
ERX2813658,-0.55124805
SRX2711962,0.022968179000000002
SRX2711963,-0.022968179000000002
SRX2711964,-0.5309699720000001
SRX2711965,-0.37189820500000004
SRX2711966,0.787024225
SRX2711967,-0.19575208100000002
