,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.045252209215567274,2.0,122.0,0.031998144,123.0,-0.031998144,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.357563698,0.0814604435037991,2.0,124.0,-0.29996246600000004,125.0,-0.41516493,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.32467176000000003,0.40446755371243936,2.0,126.0,-0.03867001,127.0,-0.61067351,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.092349015,0.25580633607061576,4.0,128.0,-0.092845491,129.0,0.42976384100000004,130.0,0.151478202,131.0,-0.11900049200000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.3080583326853163,4.0,132.0,-0.40822911100000003,133.0,-0.068043669,134.0,0.23743635800000001,135.0,0.23883642300000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.505451642,0.45431677442115825,2.0,136.0,-0.18420117,137.0,-0.826702114,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.3229862899624155,3.0,138.0,-0.328617274,139.0,0.011573052,140.0,0.31704422200000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.8407596592283216,5.0,141.0,-0.9869987530000001,142.0,-0.841992269,145.0,0.47016242100000005,146.0,0.671370299,147.0,0.687458303,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9484257025,0.27212926762929024,2.0,143.0,-0.756001252,144.0,-1.140850153,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3419630773333333,0.31455427143539844,3.0,148.0,0.20685150200000002,149.0,0.701500091,150.0,0.11753763900000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.08607096300000001,0.16374435103805618,2.0,151.0,-0.029713778000000003,152.0,0.20185570400000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.3909559299168094,3.0,153.0,0.22296042600000002,154.0,0.228465409,155.0,-0.451425834,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3565259232515986,2.0,156.0,0.252101898,157.0,-0.252101898,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.139635364,0.09807036199488126,2.0,158.0,0.20898158200000003,159.0,0.07028914600000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3254841095057774,2.0,160.0,0.230152021,161.0,-0.230152021,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.34116272150000004,0.12496284557153538,2.0,162.0,0.252800646,163.0,0.429524797,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.040251446000000024,0.2881706953726152,3.0,164.0,-0.26364696400000004,165.0,-0.142126114,166.0,0.28501874,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10039293765628865,2.0,167.0,0.07098852700000001,168.0,-0.07098852700000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.95734579475,0.4615629327637027,8.0,169.0,-1.305343638,170.0,-1.233728363,171.0,-1.535683534,172.0,-1.196994081,182.0,-0.474077846,183.0,-0.146830856,214.0,-0.8695297860000001,215.0,-0.896578254
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.9022501565000001,0.3156973295114072,2.0,173.0,-1.125481879,174.0,-0.6790184340000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.0831121184999999,0.047228362658269796,2.0,175.0,-1.049716623,176.0,-1.116507614,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.4411386529999999,0.22893340625069342,2.0,177.0,-1.279258289,178.0,-1.603019017,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.522259195,0.5623661875563839,7.0,179.0,-1.2217111090000001,180.0,-0.746914343,181.0,-1.18616304,194.0,-0.509520215,195.0,-0.23657216600000003,199.0,0.165945106,200.0,0.07912140200000001,,
70,aeruPRECISE2.0__LB_wt,-0.63335013,1.6369019843379213,4.0,184.0,-2.599069169,185.0,-1.3636527360000001,230.0,0.6568475140000001,231.0,0.7724738710000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0886820133371859,2.0,186.0,0.062707653,187.0,-0.062707653,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.5994409475,0.19932567930333042,2.0,188.0,-0.7403854870000001,189.0,-0.458496408,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.0386997355,0.5107988328069955,2.0,190.0,-0.322489583,191.0,0.399889054,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.8976911975,0.32994933006724203,6.0,192.0,-1.153708595,193.0,-0.6290188750000001,196.0,-0.6964250940000001,197.0,-0.53629919,226.0,-1.37242832,227.0,-0.9982671110000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6313953915714284,0.6730778338614187,7.0,198.0,-0.7068319630000001,216.0,-1.421120897,217.0,-1.2697711680000001,218.0,-1.162235078,219.0,-0.068639146,228.0,0.103425522,229.0,0.105404989,,
76,aeruPRECISE2.0__M9fructAA_wt,0.9843064017500001,0.23337699716007002,4.0,201.0,1.115395453,202.0,1.216485752,207.0,0.687953169,208.0,0.917391233,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.07420333400000007,1.1666735192278006,4.0,203.0,1.178051355,204.0,0.770247856,209.0,-0.20905165,210.0,-1.442434225,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6604980633333334,0.5668240977053383,3.0,205.0,-0.715814336,206.0,-0.068043822,213.0,-1.1976360320000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.61952876,0.20721307290269772,2.0,211.0,-0.47300699100000004,212.0,-0.766050529,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.42331271600000003,0.24878358903086625,6.0,220.0,0.271215979,221.0,0.658076168,222.0,0.38939868,223.0,0.614463069,224.0,0.016347504000000002,225.0,0.590374896,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5939676725,0.16139434458328622,2.0,232.0,0.7080907080000001,233.0,0.479844637,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5351688855,0.3498542795543288,2.0,234.0,1.287784552,251.0,1.782553219,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.515568581,0.49416004243893064,2.0,235.0,2.864992498,250.0,2.166144664,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.6997659245000001,0.6023079170381213,2.0,236.0,0.273869912,247.0,1.125661937,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.081757491,0.7375720158203485,2.0,237.0,3.6032996649999998,246.0,2.560215317,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.9670456415,1.1101555640334089,2.0,238.0,1.182047114,239.0,2.752044169,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.870661251,1.4268688970949368,2.0,240.0,2.879609924,241.0,0.861712578,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.6013992124999996,0.07377057311268859,2.0,242.0,3.5492355399999997,243.0,3.653562885,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.6311835125,1.050534902597724,2.0,244.0,3.374023866,245.0,1.8883431590000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.039088013,1.5319373662097873,2.0,248.0,-0.044155287,249.0,2.122331313,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.9638259675,0.1134456925521083,2.0,252.0,-0.883607749,253.0,-1.044044186,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.8871774644999999,0.29755277299544275,4.0,254.0,-1.044736637,255.0,-0.938578157,286.0,-0.45382527600000006,287.0,-1.111569788,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.3987693190000003,0.10169580594225537,2.0,256.0,-2.470679113,257.0,-2.326859525,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.88620732,0.8582933915581591,5.0,258.0,-1.218372138,259.0,-3.008244081,260.0,-1.8176699630000002,261.0,-2.455816697,296.0,-0.930933721,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.35353387049999996,1.068973146080727,2.0,262.0,-1.109412031,263.0,0.40234429,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.35658381,0.7480356264048553,2.0,264.0,-1.8855248740000001,265.0,-0.8276427460000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.7517450645000001,0.06151657664349881,2.0,266.0,-1.7952438530000001,267.0,-1.7082462760000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.544783316,0.28984902203324986,2.0,268.0,-0.749737525,269.0,-0.339829107,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.024123603,0.17273496061661545,2.0,270.0,-1.146265665,271.0,-0.901981541,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8245126765,0.05916390793169769,2.0,272.0,-0.866347877,273.0,-0.782677476,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.7479470855,0.39741615124726537,2.0,274.0,-1.028962741,281.0,-0.46693143000000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.6824695125,0.14012776024256451,2.0,275.0,-1.583384223,276.0,-1.781554802,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.14844326275,0.3299650424541213,4.0,277.0,-1.391764379,278.0,-0.734294706,288.0,-1.032219204,289.0,-1.435494762,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.80985243075,0.37540419616753773,4.0,279.0,-0.326092637,280.0,-0.7443880540000001,290.0,-0.9547490310000001,291.0,-1.214180001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.0358925294999999,0.9683357121127075,2.0,282.0,-1.720609278,283.0,-0.351175781,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.27724967,0.15127633031676416,2.0,284.0,-1.170281151,285.0,-1.384218189,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.15086973050000002,0.22489653434400614,2.0,292.0,0.309895595,293.0,-0.008156134,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.314822751,0.04080314143160273,2.0,294.0,1.343674929,295.0,1.285970573,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.7122770575000001,0.12871652191946417,2.0,297.0,-0.8032933830000001,298.0,-0.6212607320000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.25963911375864035,2.0,299.0,-0.183592578,304.0,0.183592578,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.5942910475000001,0.8494840559894601,2.0,300.0,-1.1949669840000001,305.0,0.006384889,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6084333291666666,0.29497438370695056,6.0,301.0,-0.8101717930000001,302.0,-0.155691298,303.0,-0.89356483,306.0,-0.349220193,307.0,-0.632792645,308.0,-0.8091592160000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.638230334,0.5571308032698227,2.0,309.0,0.24427936500000003,310.0,1.032181303,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5780174385,0.5454546678972476,2.0,311.0,-0.19232274400000002,312.0,-0.963712133,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4926083705,0.6662413302124935,2.0,313.0,-0.963712133,314.0,-0.021504608,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3428494740118216,2.0,315.0,-0.24243118800000002,316.0,0.24243118800000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5165744825,0.632348129584741,2.0,317.0,-0.069436832,318.0,-0.963712133,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.047299339999999995,0.41927371775803335,2.0,319.0,0.343770629,320.0,-0.249171949,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08550138622422564,2.0,321.0,0.06045861,322.0,-0.06045861,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6004013973333333,0.18667141731876338,3.0,323.0,0.697895997,324.0,0.718139293,325.0,0.38516890200000004,,,,,,,,,,
121,ersA_knockout__delersA,-1.04753752,1.0717675691474726,2.0,326.0,-0.28968340400000003,327.0,-1.805391636,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21895431654636419,2.0,328.0,0.154824082,329.0,-0.154824082,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.6560420128082707,2.0,330.0,0.46389175600000004,331.0,-0.46389175600000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.324249969,0.0067378451554448975,2.0,332.0,0.32901434500000004,333.0,0.319485593,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2648094143333333,0.1653121650244104,3.0,334.0,-0.41177390100000005,335.0,-0.29682215500000003,336.0,-0.085832187,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,1.2502180182510159,3.0,337.0,1.4435596560000001,338.0,-0.709666495,339.0,-0.733893161,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8136952470000001,0.12477025443307752,2.0,340.0,0.725469354,341.0,0.90192114,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2641857286962523,3.0,342.0,-0.262610459,343.0,-0.003122853,344.0,0.265733312,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16861579491562698,2.0,345.0,0.11922937200000001,346.0,-0.11922937200000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.219142259,0.08003514816395127,2.0,347.0,0.16254886300000002,348.0,0.275735655,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.28678921551249936,3.0,349.0,-0.315712072,350.0,0.24441509,351.0,0.07129698200000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6002002740000001,0.49389030807196577,2.0,352.0,-0.250967088,353.0,-0.9494334600000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.15847080139648298,4.0,354.0,-0.192206595,361.0,0.092399703,365.0,-0.061625018000000004,366.0,0.16143191,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.17764715,0.10339359053708776,2.0,355.0,0.104536841,356.0,0.250757459,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.28287151,0.021727564221940023,2.0,357.0,-0.298235218,358.0,-0.267507802,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.04679182140000001,0.2616855083769556,5.0,359.0,0.070299947,360.0,0.01327991,362.0,0.19969059,363.0,0.32078174800000003,364.0,-0.370093088,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.10305396850000001,0.08408393481990148,2.0,367.0,-0.043597648,368.0,-0.162510289,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.23115465100000002,0.05786048456690772,2.0,369.0,-0.27206819200000004,370.0,-0.19024111,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.045068751500000004,0.06380090348489828,2.0,371.0,-4.5299999999999997e-05,374.0,0.090182803,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.042095514,0.03257223606504168,2.0,372.0,-0.019063465,373.0,-0.065127563,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9705475010000001,0.6290044412423893,3.0,375.0,0.979202247,376.0,1.595179911,377.0,0.337260345,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-5.551115123125783e-17,1.3302546498315808,3.0,378.0,-1.4689349520000001,379.0,1.123376223,380.0,0.345558729,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.12226904865571271,3.0,381.0,-0.037116409,382.0,0.136526418,383.0,-0.09941000900000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8749686035,0.5755935515383277,2.0,384.0,-1.281974707,385.0,-0.4679625,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.1965344951490179,5.0,386.0,-0.16359945,387.0,0.190195365,388.0,-0.249591787,389.0,0.15842625700000001,390.0,0.06456961500000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1650588288,0.48467613640606416,5.0,391.0,0.537938586,392.0,0.47591693,393.0,0.5056369070000001,394.0,-0.525097398,395.0,-0.169100881,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7937938475,0.2726497901441251,2.0,396.0,-0.986586363,397.0,-0.601001332,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.009757389101010167,2.0,398.0,-0.0068995160000000005,399.0,0.0068995160000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13455162011082417,2.0,400.0,0.09514236300000001,401.0,-0.09514236300000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.020882374666666648,0.5446232590658561,3.0,402.0,0.536958424,403.0,-0.048357498000000006,404.0,-0.55124805,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.032481910244812916,2.0,405.0,0.022968179000000002,406.0,-0.022968179000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.45143408850000005,0.1124807251410265,2.0,407.0,-0.5309699720000001,408.0,-0.37189820500000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.29563607199999997,0.6949277903620655,2.0,409.0,0.787024225,410.0,-0.19575208100000002,,,,,,,,,,,,
