,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,-9.251858538542972e-17,0.19032098381458976,3.0,43.0,-0.1274562980000002,44.0,-0.091314574,45.0,0.2187708719999999,,
20,Bioreactor1__24h,0.0,0.09554517337060607,2.0,46.0,-0.0675606399999999,47.0,0.0675606399999999,,,,
21,Bioreactor2__S_0min,-3.0068540250264654e-17,0.1599359521146761,3.0,48.0,-0.1360442423333334,60.0,0.1761816416666666,72.0,-0.0401373993333333,,
22,Bioreactor2__S_15min,1.2324036173333328,0.27585501473591456,3.0,49.0,1.1675580106666663,61.0,0.9947481456666664,73.0,1.5349046956666663,,
23,Bioreactor2__P1_15min,0.672187610333333,0.5254852626989016,3.0,50.0,1.1866855566666663,62.0,0.1363643046666665,74.0,0.6935129696666664,,
24,Bioreactor2__P3_15min,0.6578504889999998,0.4247624146467512,3.0,51.0,0.4460595036666666,63.0,1.1468667756666664,75.0,0.3806251876666664,,
25,Bioreactor2__P5_15min,0.6201696719999998,0.5627915665326318,3.0,52.0,0.9517417496666664,64.0,-0.0296404523333335,76.0,0.9384077186666666,,
26,Bioreactor2__S_1h,0.6906106646666667,0.20887135548756866,3.0,53.0,0.9249580816666668,65.0,0.5240587296666666,77.0,0.6228151826666666,,
27,Bioreactor2__S_3h,0.5853103686666664,0.488603614663157,3.0,54.0,0.9472871646666664,66.0,0.0295379106666664,78.0,0.7791060306666664,,
28,Bioreactor2__S_9h,0.6233893073333332,0.4933727785732942,3.0,55.0,0.0833862706666666,67.0,0.7361831956666667,79.0,1.0505984556666663,,
29,Bioreactor2__S_25h,0.8322561396666665,0.38644510312796754,3.0,56.0,1.2719482036666665,68.0,0.6783114306666664,80.0,0.5465087846666663,,
30,Bioreactor2__P1_25h,0.826493867333333,0.42285180050527527,3.0,57.0,0.4370160606666664,69.0,1.2762502676666665,81.0,0.7662152736666663,,
31,Bioreactor2__P3_25h,0.570150673,0.4518254671385302,3.0,58.0,1.062825736666667,70.0,0.1751534156666665,82.0,0.4724728666666664,,
32,Bioreactor2__P5_25h,0.05083481799999986,0.46808663151680396,3.0,59.0,0.0140789066666664,71.0,-0.3977902743333334,83.0,0.5362158216666666,,
33,Carbon__Citrate,-1.8039387435,0.3068853191189332,3.0,84.0,-2.0583386055,85.0,-1.8903719835,86.0,-1.4631056415,,
34,Carbon__Ferulate,0.5450153021666667,0.590129197133668,3.0,87.0,-0.1343145864999995,88.0,0.9308932975,89.0,0.8384671954999998,,
35,Carbon__Glucose,2.498001805406602e-16,0.5662894433399024,2.0,90.0,-0.4004271054999999,91.0,0.4004271055000004,,,,
36,Carbon__Serine,-1.8826997141666666,1.1570349173602537,3.0,92.0,-1.7488526235,93.0,-0.7984093274999999,94.0,-3.1008371915,,
37,Carbon2__Glucose,3.353798720221827e-17,0.05034802576068637,3.0,95.0,-0.0312494600000001,96.0,0.058080909,97.0,-0.0268314489999998,,
38,Carbon2__Coumarate,0.8137824129999999,0.04456636896841377,3.0,98.0,0.8521440839999999,99.0,0.7648955529999997,100.0,0.8243076020000002,,
39,Crc__Control,4.510281037539698e-16,0.16160455540851773,2.0,101.0,-0.1142716769999996,102.0,0.1142716770000005,,,,
40,Crc__Del_crc,0.022158816000000497,0.003999571316872989,2.0,103.0,0.0193306920000004,104.0,0.0249869400000006,,,,
41,Crc__Del_crcZ_crcY,-0.840637136999999,0.11045064066412305,2.0,105.0,-0.918737533999999,106.0,-0.7625367399999989,,,,
42,FinR__Control,-5.66676335485757e-16,0.036239175694678154,3.0,107.0,-0.0165204866666677,108.0,-0.0250351466666671,109.0,0.0415556333333331,,
43,FinR__Del_finR,-0.6328099933333343,0.05560154069013073,3.0,110.0,-0.6407250766666674,111.0,-0.6840298466666681,112.0,-0.5736750566666675,,
44,FleQ__Del_fleQ,-0.6524571166666675,0.05156892611205999,3.0,113.0,-0.6873023533333349,114.0,-0.6768520933333342,115.0,-0.5932169033333334,,
45,FleQ__OE_wspR,-0.4156724166666675,0.021182450944336653,3.0,116.0,-0.3913173033333343,117.0,-0.4298038333333345,119.0,-0.4258961133333336,,
46,FleQ__Control,-1.1657341758564144e-15,0.036240160002607824,3.0,118.0,0.0415567566666652,120.0,-0.0165208933333342,121.0,-0.0250358633333345,,
47,Fuel__Butanol,1.1614274369999995,0.21133219052042498,2.0,122.0,1.3108618619999994,123.0,1.0119930119999996,,,,
48,Fuel__Control,-8.881784197001252e-16,0.2712336907279669,2.0,124.0,-0.1917911820000011,125.0,0.1917911819999993,,,,
49,Fuel__Isopentanol,-3.986573826000001,0.2680237936369056,2.0,126.0,-4.176095268000001,127.0,-3.7970523840000014,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6545433815000004,0.04226836214163666,2.0,128.0,-0.6844316270000004,130.0,-0.6246551360000003,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.28932188948422494,2.0,129.0,-0.2045814700000008,131.0,0.2045814699999999,,,,
52,HNS_protein__Control_ex,8.881784197001252e-16,0.8925003278019848,2.0,132.0,-0.6310930339999992,147.0,0.6310930340000009,,,,
53,HNS_protein__Del_turB_ex,-0.09803672349999903,1.357034005373013,2.0,133.0,0.8615312240000002,134.0,-1.0576046709999982,,,,
54,HNS_protein__WT_pCAR1_ex,-0.8455209685,1.8032100757970468,2.0,135.0,0.4295411040000001,140.0,-2.120583041,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4303373474999983,0.629551438826548,2.0,136.0,-0.8754974389999983,138.0,0.0148227440000017,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.301625329999999,0.7119644605235165,2.0,137.0,-2.8050602279999994,139.0,-1.7981904319999984,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9233800590000012,0.3553825980544573,2.0,141.0,1.1746735040000011,143.0,0.6720866140000012,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.634378708999999,0.7012146003860628,2.0,142.0,-1.138545109999999,146.0,-2.130212307999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.2426577639999985,1.3925969799746754,2.0,144.0,-2.227372531999998,145.0,-0.2579429959999988,,,,
60,HNS_protein__WT_Del_turA_ex,0.8292217490000011,0.06136102234402504,2.0,148.0,0.8726105440000005,149.0,0.7858329540000017,,,,
61,Mobile_gene__2737_exp,0.0,0.311936822,4.0,150.0,-0.155968411,151.0,-0.155968411,152.0,-0.155968411,153.0,0.467905233
62,Mobile_gene__2737_reg,0.368581744,0.37613876848891326,4.0,154.0,0.3481654949999999,155.0,-0.155968411,156.0,0.654798853,157.0,0.627331039
63,Mobile_gene__3227_exp,0.19840209899999997,0.4115956114883322,4.0,158.0,-0.155968411,159.0,0.4983712819999999,160.0,0.607173936,161.0,-0.155968411
64,Mobile_gene__3227_reg,0.2926217394999999,0.6371666912321069,4.0,162.0,-0.155968411,163.0,-0.155968411,164.0,1.195641029,165.0,0.2867827509999999
65,Mobile_gene__mfsR_exp,-0.155968411,0.0,2.0,166.0,-0.155968411,167.0,-0.155968411,,,,
66,Mobile_gene2__Condition1,-0.7891897080000008,0.13364194420739042,2.0,168.0,-0.8836888330000008,169.0,-0.6946905830000007,,,,
67,Mobile_gene2__Condition2,-4.3368086899420177e-16,0.25574221627689453,4.0,170.0,0.1754073949999997,171.0,0.2377067649999995,172.0,-0.3152040510000002,173.0,-0.0979101090000007
68,Muconate__CJ522_fructose,-6.5560387193333325,0.09292179683175447,3.0,174.0,-6.663315854666666,175.0,-6.500618999666666,176.0,-6.504181303666666,,
69,Muconate__CJ522_fructose_glucose,-7.0971483189999995,0.7062948252265033,3.0,177.0,-6.989794138666666,178.0,-6.450676360666666,179.0,-7.850974457666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-7.611088705999999,1.6081655451530754,3.0,180.0,-8.871143036666666,181.0,-8.162329390666667,182.0,-5.799793690666666,,
71,Muconate__CJ522_glucose_gluconate,-5.6838035599999985,2.331512324227515,3.0,183.0,-3.211887700666666,184.0,-5.996087463666666,185.0,-7.843435515666666,,
72,Muconate__CJ522_gluconate,-6.046088974666667,0.859641891090196,3.0,186.0,-5.069402583666666,187.0,-6.6878823286666655,188.0,-6.380982011666666,,
73,Muconate__CJ522_glucose,-8.444015004999999,0.7398074521835549,3.0,189.0,-8.871143036666666,190.0,-8.871143036666666,191.0,-7.589758941666666,,
74,Muconate__GB032_fructose,-3.4835561696666666,2.020035682894832,3.0,192.0,-2.6196305346666664,193.0,-2.0391478796666664,194.0,-5.791890094666666,,
75,Muconate__GB032_fructose_glucose,-7.1232478683333325,1.1267588165313136,3.0,195.0,-5.870472195666666,196.0,-7.445497140666666,197.0,-8.053774268666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-7.026726493000001,0.22348286145461438,3.0,198.0,-7.270504755666666,199.0,-6.831531779666666,200.0,-6.978142943666667,,
77,Muconate__GB032_glucose_gluconate,-0.46358610633333325,0.6857367956406344,3.0,201.0,0.2403697783333331,202.0,-0.501606189666667,203.0,-1.1295219076666658,,
78,Muconate__GB032_gluconate,-3.3465251099999995,2.3677311400150165,3.0,204.0,-0.9811944666666664,205.0,-3.341731395666666,206.0,-5.716649467666667,,
79,Muconate__GB032_glucose,-4.879251220666666,3.615212424475824,3.0,207.0,-7.896244138666666,208.0,-0.8721399106666663,209.0,-5.869369612666667,,
80,Muconate__GB045_fructose,-7.0947013100000005,0.7541271008246452,3.0,210.0,-7.957120340666666,211.0,-6.5591713946666665,212.0,-6.767812194666666,,
81,Muconate__GB045_fructose_glucose,0.6931447918333333,0.2651582087579149,2.0,213.0,0.5056496243333335,214.0,0.8806399593333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.561336469999999,1.5035971898009026,3.0,215.0,-0.8062388166666654,216.0,-3.2928332866666663,217.0,-0.5849373066666654,,
83,Muconate__GB045_glucose_gluconate,-3.529685163333333,1.2986082283539673,3.0,218.0,-2.623771363666666,219.0,-2.947811897666666,220.0,-5.017472228666666,,
84,Muconate__GB045_gluconate,-1.8167397319999994,1.6713725641707302,3.0,221.0,-3.526333292666666,222.0,-0.1864085286666661,223.0,-1.737477374666666,,
85,Muconate__GB045_glucose,-0.3566690983333327,0.39658583337020453,3.0,224.0,-0.1585045186666658,225.0,-0.0982203786666655,226.0,-0.8132823976666668,,
86,Muconate__GB062_fructose,-7.036406250333332,2.0624685500671887,3.0,227.0,-4.804092149666666,228.0,-8.871143036666666,229.0,-7.433983564666666,,
87,Muconate__GB062_fructose_glucose,-6.877064480666665,1.7328588545281807,3.0,230.0,-8.871143036666666,231.0,-5.736714895666666,232.0,-6.023335509666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-8.019149416333333,0.05493213520086666,3.0,233.0,-7.983908920666666,234.0,-7.991095600666666,235.0,-8.082443727666666,,
89,Muconate__GB062_glucose_gluconate,-6.335187564999999,2.2944693156332834,3.0,236.0,-5.7315040596666655,237.0,-4.402915598666666,238.0,-8.871143036666666,,
90,Muconate__GB062_gluconate,-4.916001727333334,1.5650825775371104,3.0,239.0,-5.620674888666667,240.0,-6.004866130666667,241.0,-3.122464162666666,,
91,Muconate__GB062_glucose,-7.464991486333332,1.248419751904205,3.0,242.0,-7.036879781666666,243.0,-8.871143036666666,244.0,-6.486951640666666,,
92,Muconate__KT2440_fructose,-0.4211838339999992,0.4781132618406939,3.0,245.0,-0.8772761986666664,246.0,-0.4625390386666659,247.0,0.0762637353333346,,
93,Muconate__KT2440_fructose_glucose,0.7155078600000007,0.368792630742569,3.0,248.0,1.1359953333333337,249.0,0.4469484473333338,250.0,0.5635797993333345,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6452403340000004,0.0872361463115008,3.0,251.0,0.7276701813333339,252.0,0.654166565333334,253.0,0.5538842553333332,,
95,Muconate__KT2440_glucose_gluconate,0.38685496966666716,0.15159369347991336,3.0,254.0,0.4222447513333343,255.0,0.2206968833333338,256.0,0.5176232743333333,,
96,Muconate__KT2440_gluconate,0.44823166966666744,0.3299429193520694,3.0,257.0,0.2542583093333341,258.0,0.829195605333334,259.0,0.2612410943333341,,
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.14982927388234502,3.0,260.0,-0.0648031786666667,261.0,-0.1065200516666653,262.0,0.1713232303333338,,
98,Multistress__Control,3.0531133177191805e-16,0.21044957940713901,3.0,263.0,0.2429046546666668,264.0,-0.1153677543333326,265.0,-0.1275369003333333,,
99,Multistress__NaCl_7min,0.3455808316666671,0.5058127182213804,3.0,266.0,0.8637620576666674,268.0,-0.1468821633333332,270.0,0.3198626006666671,,
100,Multistress__NaCl_60min,-2.929787724666667,0.5439194156856859,3.0,267.0,-2.951770838333333,269.0,-2.375210031333333,271.0,-3.462382304333333,,
101,Multistress__Imipenem_7min,-0.19485079566666633,0.2129994788516275,3.0,272.0,-0.4332383613333328,274.0,-0.023242278333333,276.0,-0.1280717473333332,,
102,Multistress__Imipenem_60min,-1.0037380369999995,0.4752896879790885,3.0,273.0,-1.324186434333333,275.0,-1.229369907333333,277.0,-0.4576577693333328,,
103,Multistress__H2O2_7min,-2.029213433666666,0.41113625154746986,3.0,278.0,-1.604808783333333,280.0,-2.057178040333333,282.0,-2.425653477333333,,
104,Multistress__H2O2_60min,-0.5953685726666661,0.7915981272504162,3.0,279.0,-0.3979174233333329,281.0,0.0788142416666675,283.0,-1.4670025363333328,,
105,Myristic_acid__Control,-7.401486830834377e-17,0.7436327670191007,3.0,284.0,-0.5532833396666668,285.0,-0.2920391296666667,286.0,0.8453224693333332,,
106,Myristic_acid__Myristic_acid,2.3345378439999998,0.09164597075951281,3.0,287.0,2.228737395333333,288.0,2.385519018333333,289.0,2.389357118333333,,
107,Phase__WT_Tr,-1.8394779485000001,0.7494860259086926,4.0,290.0,-2.1849432905,291.0,-1.4950444574999997,294.0,-0.9883132574999998,295.0,-2.6896107885000005
108,Phase__WT_Ex,0.0,0.4424791457592553,2.0,292.0,0.3128800045000002,293.0,-0.3128800045000002,,,,
109,Phase__WT_St,0.7177672564999993,0.646452724202352,2.0,296.0,1.1748783614999994,297.0,0.2606561514999992,,,,
110,RelA__Control,0.0,0.5974310404425129,3.0,298.0,-0.6516188576666675,299.0,0.1296755553333337,300.0,0.5219433023333337,,
111,RelA__Del_relA,-0.05088423366666702,0.6584703273681525,3.0,301.0,0.1812099063333327,302.0,0.4601112823333331,303.0,-0.7939738896666668,,
112,RelA__Del_relA_lignin,-0.036705378666667336,0.08680341352243459,3.0,304.0,-0.1199495026666674,305.0,-0.0434325096666672,306.0,0.0532658763333326,,
113,Zn__Zn_ion,-2.581912778333333,0.24153792597004659,3.0,307.0,-2.414505251,308.0,-2.472428525999999,309.0,-2.858804557999999,,
114,Zn__Control,8.997432428733039e-16,0.06555176210388698,3.0,310.0,0.072931683000001,311.0,-0.018922730999999,312.0,-0.0540089519999993,,
115,ZnO__Control,0.0,0.6894544649705231,2.0,313.0,0.4875179274999999,314.0,-0.4875179274999999,,,,
116,ZnO__Nano,0.5827129335000002,0.13953646929580346,3.0,315.0,0.4603607035000001,316.0,0.7346793295000005,317.0,0.5530987674999999,,
117,ZnO__Zn_ion,0.3321877811666667,0.12860197726801428,3.0,318.0,0.3834080474999997,319.0,0.4272873485000001,320.0,0.1858679475000002,,
