,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,5.551115123125783e-17,0.23333899211394946,3.0,48.0,0.1870734443333332,60.0,0.0743910303333335,72.0,-0.2614644746666665,,
22,Bioreactor2__S_15min,0.12891277100000012,0.1187454313544284,3.0,49.0,0.0163733803333334,61.0,0.1173470653333335,73.0,0.2530178673333334,,
23,Bioreactor2__P1_15min,0.17284082200000003,0.31847440267432064,3.0,50.0,-0.0485382766666666,62.0,0.5378321923333333,74.0,0.0292285503333333,,
24,Bioreactor2__P3_15min,0.046420922,0.26396604898761067,3.0,51.0,0.0992353523333333,63.0,0.2799868823333333,75.0,-0.2399594686666666,,
25,Bioreactor2__P5_15min,0.15165411133333348,0.32101518868164847,3.0,52.0,0.5190039933333335,64.0,0.0108895363333334,76.0,-0.0749311956666665,,
26,Bioreactor2__S_1h,0.7480525816666667,0.32871915308246613,3.0,53.0,0.8801465103333335,65.0,0.9901771233333332,77.0,0.3738341113333334,,
27,Bioreactor2__S_3h,0.15039507166666677,0.36252123413270243,3.0,54.0,-0.2250681906666665,66.0,0.4984144103333334,78.0,0.1778389953333334,,
28,Bioreactor2__S_9h,0.6500105213333334,0.1732379064683242,3.0,55.0,0.6748091873333333,67.0,0.8095127353333333,79.0,0.4657096413333335,,
29,Bioreactor2__S_25h,0.4755691696666667,0.16862664977358405,3.0,56.0,0.6619636123333332,68.0,0.4311344423333334,80.0,0.3336094543333334,,
30,Bioreactor2__P1_25h,0.4688440266666667,0.3063548612652041,3.0,57.0,0.3367676913333333,69.0,0.2506812403333334,81.0,0.8190831483333334,,
31,Bioreactor2__P3_25h,0.44651347766666677,0.2575778349851213,3.0,58.0,0.6575443883333334,70.0,0.5225078213333334,82.0,0.1594882233333334,,
32,Bioreactor2__P5_25h,0.3016346326666666,0.25109089338819135,3.0,59.0,0.5063759843333333,71.0,0.3770485763333333,83.0,0.0214793373333332,,
33,Carbon__Citrate,-0.5849907786666667,0.7701430773925092,3.0,84.0,-0.3907212719999999,85.0,0.0694161359999996,86.0,-1.4336672,,
34,Carbon__Ferulate,-0.8311065003333336,0.15249976661682793,3.0,87.0,-0.8643911180000003,88.0,-0.6647134670000003,89.0,-0.964214916,,
35,Carbon__Glucose,-2.220446049250313e-16,0.7301363227399101,2.0,90.0,-0.5162843450000003,91.0,0.5162843449999999,,,,
36,Carbon__Serine,-0.04557614533333357,0.2993611494142233,3.0,92.0,-0.0054502540000003,93.0,0.2316983139999999,94.0,-0.3629764960000003,,
37,Carbon2__Glucose,0.0,0.1826873026698892,3.0,95.0,-0.045638212,96.0,0.2011797400000001,97.0,-0.1555415280000001,,
38,Carbon2__Coumarate,-0.8979806040000002,0.2587677403777994,3.0,98.0,-0.8583926700000002,99.0,-1.1742611010000004,100.0,-0.6612880410000002,,
39,Crc__Control,2.498001805406602e-16,0.5022169528682722,2.0,101.0,-0.3551210129999997,102.0,0.3551210130000002,,,,
40,Crc__Del_crc,0.19181531850000022,0.0318191001679338,2.0,103.0,0.2143148200000002,104.0,0.1693158170000002,,,,
41,Crc__Del_crcZ_crcY,-0.30055875549999994,0.0904002835225762,2.0,105.0,-0.2366361019999998,106.0,-0.3644814090000001,,,,
42,FinR__Control,-1.6653345369377348e-16,0.1947837171700957,3.0,107.0,0.1877390503333331,108.0,0.0133975863333333,109.0,-0.2011366366666669,,
43,FinR__Del_finR,4.1021778509999995,0.144241917155385,3.0,110.0,4.111077729333333,111.0,3.953692066333333,112.0,4.241763757333333,,
44,FleQ__Del_fleQ,1.916350427,0.09600792042494227,3.0,113.0,1.9520225856666664,114.0,1.9894161826666663,115.0,1.807612512666667,,
45,FleQ__OE_wspR,3.3278529119999996,0.2368565627240147,3.0,116.0,3.3605656886666666,117.0,3.0763403266666667,119.0,3.5466527206666663,,
46,FleQ__Control,-1.653769713764556e-16,0.19478299754909187,3.0,118.0,-0.2011356303333333,120.0,0.1877386806666665,121.0,0.0133969496666663,,
47,Fuel__Butanol,-0.9059609745000015,0.04213493392045353,2.0,122.0,-0.8761670770000016,123.0,-0.9357548720000012,,,,
48,Fuel__Control,-9.003214840319629e-16,0.037105674415923655,2.0,124.0,-0.0262376740000007,125.0,0.0262376739999989,,,,
49,Fuel__Isopentanol,-3.3839243565000015,0.7133826572183868,2.0,126.0,-3.888362071000001,127.0,-2.8794866420000016,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5978786519999999,0.0819931551253281,2.0,128.0,-0.5399007359999999,130.0,-0.6558565679999999,,,,
51,Glycolaldehyde__Control,4.718447854656915e-16,0.36146694360801074,2.0,129.0,0.2555957270000002,131.0,-0.2555957269999993,,,,
52,HNS_protein__Control_ex,4.49293380277993e-16,0.04047241274079908,2.0,132.0,0.0286183175000003,147.0,-0.0286183174999994,,,,
53,HNS_protein__Del_turB_ex,-0.3556435470000001,0.1560821483210796,2.0,133.0,-0.4660102925,134.0,-0.2452768015000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.5247530575000003,0.027513144432520526,2.0,135.0,0.5442077885000005,140.0,0.5052983265000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2945123565000003,0.019238764726838567,2.0,136.0,1.3081162175000005,138.0,1.2809084955000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2374265255,0.30542306585944623,2.0,137.0,1.0214598045,139.0,1.4533932465,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7159100980000002,0.3656889134425957,2.0,141.0,0.4573289875000004,143.0,0.9744912085,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0037164850000004,0.40902290176693656,2.0,142.0,0.7144936175000005,146.0,1.2929393525000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0772818855000001,0.25459339917220536,2.0,144.0,0.8972571665000002,145.0,1.2573066045,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5426549174999997,0.614612465278205,2.0,148.0,-0.1080582754999994,149.0,-0.9772515595,,,,
61,Mobile_gene__2737_exp,-1.5265566588595902e-16,0.23101597233903395,4.0,150.0,0.1253090999999999,151.0,-0.065035965,152.0,0.2328811749999997,153.0,-0.2931543100000002
62,Mobile_gene__2737_reg,-0.01729811650000032,0.17487677649565522,4.0,154.0,0.1291504989999996,155.0,0.0334455189999998,156.0,-0.2712666260000003,157.0,0.0394781419999996
63,Mobile_gene__3227_exp,0.10977274899999981,0.18097775562082646,4.0,158.0,0.1245828669999999,159.0,-0.0749133270000002,160.0,0.0373867989999996,161.0,0.3520346569999999
64,Mobile_gene__3227_reg,-0.2102204502500001,0.2702765966468642,4.0,162.0,0.079814163,163.0,-0.2470138400000001,164.0,-0.111442607,165.0,-0.5622395170000003
65,Mobile_gene__mfsR_exp,-0.9147320075000002,0.3210304151221435,2.0,166.0,-0.6877292240000001,167.0,-1.1417347910000002,,,,
66,Mobile_gene2__Condition1,-0.2357403152499997,0.13173273256366294,2.0,168.0,-0.3288894237499997,169.0,-0.1425912067499997,,,,
67,Mobile_gene2__Condition2,3.191891195797325e-16,0.4852605626159547,4.0,170.0,-0.6545646377499996,171.0,0.1902208742500004,172.0,-0.0266591727499996,173.0,0.4910029362500001
68,Muconate__CJ522_fructose,-1.0373513136666659,0.29880590431753756,3.0,174.0,-1.369896533999999,175.0,-0.7914217779999992,176.0,-0.9507356289999992,,
69,Muconate__CJ522_fructose_glucose,-1.0809183509999993,0.03690463294649901,3.0,177.0,-1.1207807989999994,178.0,-1.0740328489999995,179.0,-1.047941404999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.533082157666666,0.3454274959641958,3.0,180.0,-1.3184704239999994,181.0,-1.349223967999999,182.0,-1.9315520809999995,,
71,Muconate__CJ522_glucose_gluconate,-0.8712657819999993,0.3233075299736633,3.0,183.0,-0.5852953809999994,184.0,-0.8064206279999993,185.0,-1.2220813369999992,,
72,Muconate__CJ522_gluconate,-1.5289153983333328,0.4540090002429801,3.0,186.0,-1.4194764249999994,187.0,-2.027641084999999,188.0,-1.1396286849999997,,
73,Muconate__CJ522_glucose,-1.3373800573333323,0.20777466296161146,3.0,189.0,-1.5308590629999992,190.0,-1.1177799979999992,191.0,-1.3635011109999993,,
74,Muconate__GB032_fructose,-0.5828918433333325,0.15932618757178313,3.0,192.0,-0.3996872019999991,193.0,-0.6890502139999994,194.0,-0.6599381139999991,,
75,Muconate__GB032_fructose_glucose,-1.4009497343333326,0.45420510891139815,3.0,195.0,-1.1987687499999993,196.0,-1.9211397589999992,197.0,-1.0829406939999997,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.3644286969999992,0.3902727943877726,3.0,198.0,-1.150403830999999,199.0,-1.1279911749999991,200.0,-1.8148910849999995,,
77,Muconate__GB032_glucose_gluconate,-1.366368143999999,0.35602895271944823,3.0,201.0,-1.7399213359999992,202.0,-1.3282526549999991,203.0,-1.0309304409999993,,
78,Muconate__GB032_gluconate,-1.7280555453333326,0.35159441373237915,3.0,204.0,-1.8436465679999996,205.0,-1.3332175019999992,206.0,-2.007302565999999,,
79,Muconate__GB032_glucose,-1.6048343253333328,0.18530537893157115,3.0,207.0,-1.5102433209999993,208.0,-1.4859146359999993,209.0,-1.8183450189999992,,
80,Muconate__GB045_fructose,0.6610898286666674,0.15889534577834732,3.0,210.0,0.4942043870000008,211.0,0.8105603310000009,212.0,0.6785047680000007,,
81,Muconate__GB045_fructose_glucose,-0.8884860724999992,0.02172198019968893,2.0,213.0,-0.8731263129999993,214.0,-0.9038458319999992,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0585458370000007,1.5296105821170756,3.0,215.0,1.813164582000001,216.0,-0.7017391119999994,217.0,2.0642120410000007,,
83,Muconate__GB045_glucose_gluconate,-1.304325334666666,0.10176978117804122,3.0,218.0,-1.1969093629999992,219.0,-1.3993061339999993,220.0,-1.3167605069999992,,
84,Muconate__GB045_gluconate,0.5782659546666672,0.7908078351940507,3.0,221.0,0.1474568840000008,222.0,0.0964046220000005,223.0,1.4909363580000004,,
85,Muconate__GB045_glucose,-0.7669022843333325,0.4467646688395426,3.0,224.0,-0.5151969049999994,225.0,-0.5027780889999991,226.0,-1.2827318589999992,,
86,Muconate__GB062_fructose,-1.458207394666666,0.60653819579964,3.0,227.0,-2.033179356999999,228.0,-1.5170507579999992,229.0,-0.8243920689999995,,
87,Muconate__GB062_fructose_glucose,-1.6163291626666656,0.16791830198533267,3.0,230.0,-1.4591466139999991,231.0,-1.793240276999999,232.0,-1.5966005969999992,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.2063514333333327,0.3736027262875548,3.0,233.0,-1.6371991199999991,234.0,-0.9720410799999994,235.0,-1.0098140999999994,,
89,Muconate__GB062_glucose_gluconate,-0.9181564903333327,0.24029101564253658,3.0,236.0,-0.7442567339999995,237.0,-1.1923466639999991,238.0,-0.8178660729999994,,
90,Muconate__GB062_gluconate,-1.6567320733333328,0.20764587464086046,3.0,239.0,-1.8274984639999996,240.0,-1.4255890099999993,241.0,-1.7171087459999992,,
91,Muconate__GB062_glucose,-1.4442734703333329,0.36341548150071723,3.0,242.0,-1.0940542689999997,243.0,-1.8195847079999996,244.0,-1.4191814339999993,,
92,Muconate__KT2440_fructose,-1.0930553889999992,0.33984640505459984,3.0,245.0,-0.7096200999999991,246.0,-1.212463881999999,247.0,-1.3570821849999992,,
93,Muconate__KT2440_fructose_glucose,0.7546886656666675,0.68358879101192,3.0,248.0,0.3900067650000007,249.0,0.3307714460000008,250.0,1.543287786000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5867084673333326,0.716707136792367,3.0,251.0,0.1630555880000006,252.0,-1.2650036059999994,253.0,-0.6581773839999991,,
95,Muconate__KT2440_glucose_gluconate,-0.46717784133333257,0.27234414879847335,3.0,254.0,-0.3613133759999991,255.0,-0.2636614989999994,256.0,-0.7765586489999992,,
96,Muconate__KT2440_gluconate,-0.3913845749999993,0.2489452363322272,3.0,257.0,-0.5236387729999992,258.0,-0.5462899419999991,259.0,-0.1042250099999995,,
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.09985473841177558,3.0,260.0,0.1096540300000006,261.0,-0.0239568989999994,262.0,-0.0856971309999994,,
98,Multistress__Control,1.295260195396016e-16,0.30581913173880165,3.0,263.0,0.2843399180000001,264.0,0.0391817700000003,265.0,-0.323521688,,
99,Multistress__NaCl_7min,-1.141719672,0.46850843328367014,3.0,266.0,-1.672498611,268.0,-0.966914089,270.0,-0.785746316,,
100,Multistress__NaCl_60min,-1.4729892476666666,0.14131458468025807,3.0,267.0,-1.452544707,269.0,-1.343010493,271.0,-1.6234125429999997,,
101,Multistress__Imipenem_7min,-0.4367607989999998,0.41362593479233656,3.0,272.0,0.0407582470000003,274.0,-0.683771653,276.0,-0.6672689909999998,,
102,Multistress__Imipenem_60min,-1.3158023206666665,0.4021264372928328,3.0,273.0,-1.679009904,275.0,-1.384729685,277.0,-0.8836673729999998,,
103,Multistress__H2O2_7min,-0.5044104929999998,0.6119692631405848,3.0,278.0,-0.4841416869999997,280.0,-1.126262364,282.0,0.0971725720000002,,
104,Multistress__H2O2_60min,-0.3700883666666666,0.32914636377640605,3.0,279.0,-0.7404516569999999,281.0,-0.2588026189999999,283.0,-0.111010824,,
105,Myristic_acid__Control,3.700743415417188e-17,0.41539082802275307,3.0,284.0,0.4329188103333332,285.0,-0.0376144506666666,286.0,-0.3953043596666665,,
106,Myristic_acid__Myristic_acid,-0.21948077000000007,0.1777578647678118,3.0,287.0,-0.1026561046666669,288.0,-0.4240500616666667,289.0,-0.1317361436666666,,
107,Phase__WT_Tr,2.16032520825,0.40015565358840605,4.0,290.0,2.3238251295000003,291.0,2.6377084605,294.0,1.7389355494999998,295.0,1.9408316935
108,Phase__WT_Ex,0.0,0.1353674466809386,2.0,292.0,0.0957192395000001,293.0,-0.0957192395000001,,,,
109,Phase__WT_St,0.7087028074999999,0.3745461011639339,2.0,296.0,0.4438587194999996,297.0,0.9735468955000002,,,,
110,RelA__Control,-3.23815048849004e-17,0.1017591602866385,3.0,298.0,0.0290880669999999,299.0,-0.1131358179999999,300.0,0.0840477509999999,,
111,RelA__Del_relA,2.237288056666666,0.9643810914029213,3.0,301.0,2.068469531999999,302.0,1.3684627629999992,303.0,3.274931874999999,,
112,RelA__Del_relA_lignin,-2.041318237,0.16556659663213347,3.0,304.0,-2.0854495350000004,305.0,-1.858157525,306.0,-2.180347651,,
113,Zn__Zn_ion,-1.2893498890000004,0.03076204707564553,3.0,307.0,-1.261350123333334,308.0,-1.3222789393333336,309.0,-1.2844206043333335,,
114,Zn__Control,-5.993469609499869e-16,0.017096503926611273,3.0,310.0,-0.0181592433333337,311.0,0.0157857276666657,312.0,0.0023735156666662,,
115,ZnO__Control,0.0,0.6770319112152612,2.0,313.0,0.4787338554999998,314.0,-0.4787338554999998,,,,
116,ZnO__Nano,1.098393839833333,0.489840640680845,3.0,315.0,0.5337185594999996,316.0,1.3524432475,317.0,1.4090197125,,
117,ZnO__Zn_ion,0.5660941224999997,0.5953300899701108,3.0,318.0,0.0369051884999995,319.0,0.4507054054999999,320.0,1.2106717734999997,,
