,PP_5269
DRX086759,-0.065035965
DRX086760,0.2328811749999997
DRX086761,-0.2931543100000002
DRX086762,0.1291504989999996
DRX086763,0.0334455189999998
DRX086764,-0.2712666260000003
DRX086765,0.0394781419999996
DRX086766,0.1245828669999999
DRX086767,-0.0749133270000002
DRX086768,0.0373867989999996
DRX086769,0.3520346569999999
DRX086770,0.079814163
DRX086771,-0.2470138400000001
DRX086772,-0.111442607
DRX086773,-0.5622395170000003
DRX086775,-0.6877292240000001
DRX086776,-1.1417347910000002
DRX086742,-0.3288894237499997
DRX086745,-0.1425912067499997
DRX086746,-0.6545646377499996
DRX086747,0.1902208742500004
DRX086748,-0.0266591727499996
DRX086749,0.4910029362500001
CJ522_f_1,-1.369896533999999
CJ522_f_2,-0.7914217779999992
CJ522_f_3,-0.9507356289999992
CJ522_fg_1,-1.1207807989999994
CJ522_fg_2,-1.0740328489999995
CJ522_fg_3,-1.047941404999999
CJ522_gfg_1,-1.3184704239999994
CJ522_gfg_2,-1.349223967999999
CJ522_gfg_3,-1.9315520809999995
CJ522_gg_1,-0.5852953809999994
CJ522_gg_2,-0.8064206279999993
CJ522_gg_3,-1.2220813369999992
CJ522_glc_1,-1.4194764249999994
CJ522_glc_2,-2.027641084999999
CJ522_glc_3,-1.1396286849999997
CJ522_glu_1,-1.5308590629999992
CJ522_glu_2,-1.1177799979999992
CJ522_glu_3,-1.3635011109999993
GB032_f_1,-0.3996872019999991
GB032_f_2,-0.6890502139999994
GB032_f_3,-0.6599381139999991
GB032_fg_1,-1.1987687499999993
GB032_fg_2,-1.9211397589999992
GB032_fg_3,-1.0829406939999997
GB032_gfg_1,-1.150403830999999
GB032_gfg_2,-1.1279911749999991
GB032_gfg_3,-1.8148910849999995
GB032_gg_1,-1.7399213359999992
GB032_gg_2,-1.3282526549999991
GB032_gg_3,-1.0309304409999993
GB032_glc_1,-1.8436465679999996
GB032_glc_2,-1.3332175019999992
GB032_glc_3,-2.007302565999999
GB032_glu_1,-1.5102433209999993
GB032_glu_2,-1.4859146359999993
GB032_glu_3,-1.8183450189999992
GB045_f_1,0.4942043870000008
GB045_f_2,0.8105603310000009
GB045_f_3,0.6785047680000007
GB045_fg_1,-0.8731263129999993
GB045_fg_2,-0.9038458319999992
GB045_gfg_1,1.813164582000001
GB045_gfg_2,-0.7017391119999994
GB045_gfg_3,2.0642120410000007
GB045_gg_1,-1.1969093629999992
GB045_gg_2,-1.3993061339999993
GB045_gg_3,-1.3167605069999992
GB045_glc_1,0.1474568840000008
GB045_glc_2,0.0964046220000005
GB045_glc_3,1.4909363580000004
GB045_glu_1,-0.5151969049999994
GB045_glu_2,-0.5027780889999991
GB045_glu_3,-1.2827318589999992
GB062_f_1,-2.033179356999999
GB062_f_2,-1.5170507579999992
GB062_f_3,-0.8243920689999995
GB062_fg_1,-1.4591466139999991
GB062_fg_2,-1.793240276999999
GB062_fg_3,-1.5966005969999992
GB062_gfg_1,-1.6371991199999991
GB062_gfg_2,-0.9720410799999994
GB062_gfg_3,-1.0098140999999994
GB062_gg_1,-0.7442567339999995
GB062_gg_2,-1.1923466639999991
GB062_gg_3,-0.8178660729999994
GB062_glc_1,-1.8274984639999996
GB062_glc_2,-1.4255890099999993
GB062_glc_3,-1.7171087459999992
GB062_glu_1,-1.0940542689999997
GB062_glu_2,-1.8195847079999996
GB062_glu_3,-1.4191814339999993
KT2440_f_1,-0.7096200999999991
KT2440_f_2,-1.212463881999999
KT2440_f_3,-1.3570821849999992
KT2440_fg_1,0.3900067650000007
KT2440_fg_2,0.3307714460000008
KT2440_fg_3,1.543287786000001
KT2440_gfg_1,0.1630555880000006
KT2440_gfg_2,-1.2650036059999994
KT2440_gfg_3,-0.6581773839999991
KT2440_gg_1,-0.3613133759999991
KT2440_gg_2,-0.2636614989999994
KT2440_gg_3,-0.7765586489999992
KT2440_glc_1,-0.5236387729999992
KT2440_glc_2,-0.5462899419999991
KT2440_glc_3,-0.1042250099999995
KT2440_glu_1,0.1096540300000006
KT2440_glu_2,-0.0239568989999994
KT2440_glu_3,-0.0856971309999994
SRX2012748,0.2843399180000001
SRX2012749,0.0391817700000003
SRX2012750,-0.323521688
SRX2012751,-1.672498611
SRX2012752,-1.452544707
SRX2012753,-0.966914089
SRX2012754,-1.343010493
SRX2012755,-0.785746316
SRX2012756,-1.6234125429999997
SRX2012757,0.0407582470000003
SRX2012758,-1.679009904
SRX2012759,-0.683771653
SRX2012760,-1.384729685
SRX2012761,-0.6672689909999998
SRX2012762,-0.8836673729999998
SRX2012763,-0.4841416869999997
SRX2012764,-0.7404516569999999
SRX2012765,-1.126262364
SRX2012766,-0.2588026189999999
SRX2012767,0.0971725720000002
SRX2012768,-0.111010824
SRX4364709,0.4329188103333332
SRX4364710,-0.0376144506666666
SRX4364711,-0.3953043596666665
SRX4364712,-0.1026561046666669
SRX4364713,-0.4240500616666667
SRX4364714,-0.1317361436666666
SRX2020724,2.3238251295000003
SRX2020727,2.6377084605
SRX2021818,0.0957192395000001
SRX2021819,-0.0957192395000001
SRX2021820,1.7389355494999998
SRX2021821,1.9408316935
SRX2021822,0.4438587194999996
SRX2021823,0.9735468955000002
SBRG_relA__LB_control__1,0.0290880669999999
SBRG_relA__LB_control__2,-0.1131358179999999
SBRG_relA__LB_control__3,0.0840477509999999
SBRG_relA__relA_control__1,2.068469531999999
SBRG_relA__relA_control__2,1.3684627629999992
SBRG_relA__relA_control__3,3.274931874999999
SBRG_relA__relA_lignin__1,-2.0854495350000004
SBRG_relA__relA_lignin__2,-1.858157525
SBRG_relA__relA_lignin__3,-2.180347651
SRX7747531,-1.261350123333334
SRX7747532,-1.3222789393333336
SRX7747533,-1.2844206043333335
SRX7747534,-0.0181592433333337
SRX7747535,0.0157857276666657
SRX7747536,0.0023735156666662
ERX1035001,0.4787338554999998
ERX1035002,-0.4787338554999998
ERX1035005,0.5337185594999996
ERX1035006,1.3524432475
ERX1035007,1.4090197125
ERX1035009,0.0369051884999995
ERX1035010,0.4507054054999999
ERX1035011,1.2106717734999997
