,PA2289
ERX3558798,-1.144763104
ERX3558799,-1.157063781
ERX3558800,-1.087705975
ERX3558801,-1.149226452
ERX3558802,-0.121969375
ERX3558803,0.018213601
ERX3558804,-0.140221432
ERX3558805,0.243977206
ERX3593017,-0.874075496
ERX3593018,-0.8320899770000001
ERX3593020,-0.040644102
ERX3593021,0.09954431300000001
ERX3593022,-0.058900211
SRX2520351,-0.8277739150000001
SRX2520352,-0.640392171
SRX2520353,-1.449038159
SRX2520354,-1.828254501
SRX2520355,0.454130014
SRX2520356,0.48007426400000003
SRX2520357,0.533961808
SRX2520358,-0.049597192000000005
SRX2520359,-0.07312773
SRX2520360,0.09185433300000001
SRX3169722,-0.11762032200000001
SRX3169723,-0.284940738
SRX3169725,0.098721526
SRX3169726,-0.09514362700000001
SRX3169728,-0.0035778990000000003
SRX8143226,-0.14909681200000002
SRX8143227,0.14909681200000002
SRX8143228,0.09833715700000001
SRX8143229,0.032991745
SRX6853212,-0.153472415
SRX6853213,0.153472415
SRX6853214,0.043744567000000005
SRX6853215,-0.08222051600000001
SRX7747527,-0.484237601
SRX7747528,-0.5353446040000001
SRX7747537,-0.543030189
SRX7747538,-0.024016839
SRX7747540,0.024016839
Paeru_0017,0.575344241
Paeru_0018,0.529731594
Paeru_0019,0.413919172
Paeru_0020,0.671819869
Paeru_0033,0.98286375
Paeru_0034,0.8114401170000001
Paeru_0035,1.030130995
Paeru_0036,0.8386996290000001
Paeru_0037,1.2820034630000001
Paeru_0038,1.048560017
Paeru_0039,0.009966352000000001
Paeru_0041,0.355053962
Paeru_0040,-0.143513788
Paeru_0042,0.61239986
Paeru_0043,0.80783481
Paeru_0044,1.114382524
Paeru_0045,1.110087345
Paeru_0046,-0.14399525200000002
Paeru_0047,0.14399525200000002
Paeru_0048,0.50110992
Paeru_0049,0.5269257030000001
Paeru_0050,0.912795087
Paeru_0051,0.7803543150000001
Paeru_0052,-1.020168612
Paeru_0053,-1.093336834
Paeru_0056,0.46100316700000005
Paeru_0057,0.657508321
Paeru_0058,-0.737536802
Paeru_0059,-0.571424897
Paeru_0060,1.323073857
Paeru_0061,0.94223058
Paeru_0062,0.9145790560000001
Paeru_0063,1.492686343
Paeru_0064,1.304555246
Paeru_0065,-0.21730605400000003
Paeru_0066,-0.043148021
Paeru_0068,-0.719335312
Paeru_0069,-0.658544239
Paeru_0070,0.40498706300000004
Paeru_0071,0.11822115
Paeru_0072,-0.5773287930000001
Paeru_0073,-0.676834762
Paeru_0074,-0.6292347540000001
Paeru_0075,-0.430084277
Paeru_0077,-1.147062687
Paeru_0106,0.9906901340000001
Paeru_0107,1.063487931
Paeru_0111,1.83915128
Paeru_0112,1.5403606060000001
Paeru_0131,1.484780352
Paeru_0132,1.291546985
Paeru_0133,0.973511356
Paeru_0134,0.893895702
Paeru_0135,0.411553793
Paeru_0136,0.409422757
Paeru_0137,0.744600755
Paeru_0138,1.084345281
Paeru_0161,1.048239738
Paeru_0162,1.113088428
Paeru_0166,1.3510783
Paeru_0167,1.729485463
Paeru_0220,1.756245835
Paeru_0221,1.485394485
Paeru_0258,0.30123098
Paeru_0259,0.53828221
Paeru_0260,2.092121835
Paeru_0261,2.727422657
Paeru_0262,-1.310446963
Paeru_0263,1.044704577
Paeru_0264,1.154344772
Paeru_0265,0.8526416790000001
Paeru_0266,1.186424816
Paeru_0267,0.7166729190000001
Paeru_0268,0.8974283780000001
Paeru_0269,0.542890261
Paeru_0270,1.072617185
Paeru_0271,-0.052262963
Paeru_0282,-0.174989428
Paeru_0283,-0.888958608
Paeru_0284,1.17006802
Paeru_0285,0.906038043
Paeru_0286,1.3493342240000001
Paeru_0287,1.885617371
Paeru_0001,0.951160914
Paeru_0002,0.7669446040000001
Paeru_0005,-1.100356879
Paeru_0006,-0.9240637270000001
Paeru_0007,0.421679701
Paeru_0009,0.410590334
Paeru_0011,0.8227576390000001
Paeru_0012,0.748576898
Paeru_0013,0.5149405220000001
Paeru_0014,0.47247040500000004
Paeru_0021,0.34420967
Paeru_0022,-0.5048680680000001
Paeru_0023,1.416884077
Paeru_0024,1.631628963
Paeru_0025,1.499577199
Paeru_0026,1.5768984480000001
Paeru_0031,-0.90049762
Paeru_0032,-0.648813663
Paeru_0102,1.3715756730000002
Paeru_0103,1.102686034
Paeru_0104,-0.420171518
Paeru_0105,-0.558389951
Paeru_0108,1.6485707760000001
Paeru_0109,1.942575688
Paeru_0110,1.5938954810000001
Paeru_0121,0.983604502
Paeru_0122,1.008266111
Paeru_0123,1.3707055430000001
Paeru_0124,1.255127267
Paeru_0125,1.6302929609999999
Paeru_0126,1.526663894
Paeru_0127,1.246770411
Paeru_0128,1.758584586
Paeru_0129,1.464481355
Paeru_0139,-0.520838059
Paeru_0140,-0.166583783
Paeru_0157,1.212124603
Paeru_0158,1.333845194
Paeru_0159,0.7975651370000001
Paeru_0160,1.144565856
Paeru_0163,0.6841103380000001
Paeru_0165,0.8465374440000001
Paeru_0218,1.357816485
Paeru_0219,1.590444761
Paeru_0254,1.038661717
Paeru_0256,1.081473142
Paeru_0257,1.201348056
SRX591667,0.15246156800000002
SRX591668,0.153939828
SRX591669,0.38667360700000003
SRX591670,-0.594169405
SRX591671,0.405327302
SRX591675,-0.15246156800000002
SRX591676,0.453757872
SRX591677,-0.008282271
SRX591678,-0.660242395
SRX591679,-0.52802978
ERX541575,0.314482764
ERX541576,0.41749277500000004
ERX541577,-0.711703893
ERX541578,-1.14670045
ERX541585,-0.25966538
ERX541586,-0.516696475
ERX541587,0.06672723900000001
ERX541588,-0.06672723900000001
ERX541593,-1.74685405
ERX541594,-1.372764776
ERX541595,-1.53870432
ERX541596,-1.7077058310000002
SRX3763712,0.024887444
SRX3763714,-0.024887444
SRX3763715,0.381571044
SRX3763716,0.289787797
SRX3763717,0.519793676
ERX2259197,0.23894666900000003
ERX2259198,0.56043053
ERX2259199,0.044327054000000005
ERX2259200,-0.044327054000000005
SRX1516139,0.015519865
SRX1516140,-0.015519865
SRX1516141,0.143432211
SRX1516142,0.23631785400000002
ERX2068556,0.013084702
ERX2068557,0.12437716800000001
ERX2068558,-0.08532848
ERX2068559,0.109458364
ERX2068560,0.013693002000000001
ERX2068561,-0.12315136600000001
SRX2652927,-0.028608908000000002
SRX2652931,0.376447079
SRX2652933,0.07254711500000001
SRX2652935,-0.190354095
SRX2652937,0.117806979
SRX3324112,0.18296378800000002
SRX3324113,-0.18296378800000002
SRX3324116,-0.43686857500000004
SRX3324117,-0.33992845
SRX6747953,0.0032812770000000004
SRX6747954,-0.055234226000000004
SRX6747955,0.051952949000000005
SRX6747957,-0.189001507
SRX6747958,-0.36556835600000004
SRX7058493,0.045671258000000006
SRX7058498,-0.141452466
SRX7058499,-0.069459555
SRX7058500,0.46760105
SRX7058501,0.41408468600000004
SRX7058502,-0.1765099
SRX7058503,-0.32727664500000003
SRX7058504,0.083185453
SRX7058505,-0.191235239
SRX7058506,-0.20548268600000003
SRX7058508,0.4518874
SRX7058510,-0.031177327
SRX7058511,-0.09767938300000001
SRX7058512,-0.793567954
SRX7058513,-0.8491352670000001
SRX7058514,-0.6348507010000001
SRX7058515,-0.552747094
SRX7058492,0.087927062
SRX7058494,-0.579321505
SRX7058495,-0.68305931
SRX7058509,0.031853150000000004
SRX6923929,-2.170338104
SRX6923930,-1.8100259680000002
SRX6923932,-2.390645191
SRX6923933,0.06832228400000001
SRX6923934,-0.18873430900000002
SRX6923935,0.120412025
SRX7940213,0.077800067
SRX7940214,-0.129809165
SRX7940215,0.052009098000000004
SRX7940216,-0.210628679
SRX7940217,-0.268320602
SRX6874325,-0.161798417
SRX6874326,0.063887733
SRX6874327,-0.016368606
SRX6874328,0.129751969
SRX6874329,-0.01547268
SRX6874330,0.166135935
SRX6874331,0.040928654
SRX6874332,-0.032219862
SRX6874333,-0.306340842
SRX6874334,0.07689738800000001
SRX2255950,-0.09590656600000001
SRX2255951,0.084274006
SRX2255954,-0.113519746
SRX2255955,0.113519746
ERX2813653,-0.087982952
ERX2813654,0.087982952
ERX2813656,-1.613111618
ERX2813657,-1.642461881
ERX2813658,-1.5141920340000001
SRX2711962,-0.037850516
SRX2711963,0.037850516
SRX2711964,0.067424412
SRX2711965,0.107457862
SRX2711966,0.152382292
SRX2711967,-0.48635361200000005
