,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,1.60792505,0.10414483775198308,2.0,35.0,1.534283529,36.0,1.681566571,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.13479747410515242,3.0,37.0,0.112801328,38.0,0.036482351,39.0,-0.149283678,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.6987040776666666,0.06382426474283623,3.0,40.0,0.6700740660000001,41.0,0.7718304650000001,42.0,0.654207702,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1778455310370208,2.0,43.0,-0.125755781,44.0,0.125755781,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.1015934965,0.06289328526219778,2.0,45.0,-0.057121228,46.0,-0.14606576500000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.413335074,0.09265764201844776,2.0,47.0,1.478853921,48.0,1.347816227,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9771989845000001,0.021250631304631375,2.0,49.0,0.9621725190000001,50.0,0.9922254500000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6840849210000001,0.11031811843432249,3.0,51.0,-0.593420001,52.0,-0.651925501,53.0,-0.806909261,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.04370341049055,3.0,54.0,0.038985494,55.0,-0.04724318,56.0,0.008257686,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.8912057932946783e-19,0.016285169446648106,3.0,57.0,-0.012542419,58.0,0.018404739,59.0,-0.00586232,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.31447407833333335,0.01639969575753319,3.0,60.0,-0.29570755200000004,61.0,-0.32166345500000004,62.0,-0.326051228,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.009362252174828875,2.0,63.0,-0.006620112,64.0,0.006620112,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.11897900950000001,0.07657481294287738,2.0,65.0,0.173125579,66.0,0.06483244,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.8399563808265519,4.0,67.0,-0.342854196,68.0,0.438542975,70.0,-0.9970896300000001,71.0,0.901400851,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6923234505,0.059490524796568495,2.0,69.0,0.650257297,72.0,0.7343896040000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333357599666e-10,0.08415135318041876,3.0,73.0,-0.081675438,76.0,0.08642601100000001,77.0,-0.004750572000000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.09323238,0.09682472528928844,3.0,74.0,0.09264796500000001,75.0,0.19034799,84.0,-0.003298815,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.33694457733333333,0.04106496404074633,3.0,78.0,-0.29059221100000004,79.0,-0.351464845,80.0,-0.368776676,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.49206039733333345,0.10302975680012656,3.0,81.0,0.38143887400000004,82.0,0.5094595550000001,83.0,0.585282763,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.013523262,0.15377880384280032,2.0,85.0,0.9047852270000001,86.0,1.122261297,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.010756717659016993,2.0,87.0,0.007606148,88.0,-0.007606148,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05802059758379888,2.0,89.0,-0.041026758,90.0,0.041026758,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.316796787,0.2644513855265479,2.0,91.0,0.129801419,92.0,0.5037921550000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.48104678450000005,0.21513409932900535,2.0,93.0,-0.32892400400000005,94.0,-0.633169565,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.27402290100000004,0.023135265330858405,2.0,95.0,0.257663798,96.0,0.290382004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.411511245,0.02581551398696623,2.0,97.0,-0.42976557,98.0,-0.39325692,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.16782042500000002,0.10631846844100136,2.0,99.0,0.092641915,100.0,0.24299893500000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.17100866252871233,5.0,101.0,0.048880312,102.0,0.17291271800000002,103.0,0.133802582,104.0,-0.219990857,105.0,-0.13560475500000002,,,,,,
42,Mucin_glycans__MUC5B,-1.373071755,0.5628152686249069,2.0,106.0,-1.771042248,107.0,-0.975101262,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.025235603,0.10071104095551392,2.0,108.0,0.096449063,109.0,-0.045977857000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.13420562900000002,0.08803372240397385,3.0,110.0,-0.165377716,111.0,-0.20241196,112.0,-0.034827211000000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.12074952533333334,0.22187376765766767,3.0,113.0,-0.18263711500000002,114.0,0.125497343,115.0,-0.305108804,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665732708216e-10,0.2086747860835956,6.0,116.0,-0.07934585100000001,117.0,-0.127145337,118.0,-0.052188028000000004,119.0,0.094757902,120.0,0.37361660300000005,121.0,-0.20969529,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1717589397123301,2.0,122.0,0.12145191100000001,123.0,-0.12145191100000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.846081587,0.0031911983593389905,2.0,124.0,-0.8438250690000001,125.0,-0.8483381050000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.24777732750000003,0.06779926564917531,2.0,126.0,-0.29571864800000003,127.0,-0.199836007,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.134689828,0.031732530849069095,4.0,128.0,-1.144763104,129.0,-1.157063781,130.0,-1.087705975,131.0,-1.149226452,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.17738394397368182,4.0,132.0,-0.121969375,133.0,0.018213601,134.0,-0.140221432,135.0,0.243977206,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8530827365,0.029688245196536574,2.0,136.0,-0.874075496,137.0,-0.8320899770000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.08668981524340935,3.0,138.0,-0.040644102,139.0,0.09954431300000001,140.0,-0.058900211,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.6740052611081628,5.0,141.0,-0.8277739150000001,142.0,-0.640392171,145.0,0.454130014,146.0,0.48007426400000003,147.0,0.533961808,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.63864633,0.2681464469649569,2.0,143.0,-1.449038159,144.0,-1.828254501,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.010290196333333335,0.08923872595005214,3.0,148.0,-0.049597192000000005,149.0,-0.07312773,150.0,0.09185433300000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.20128053,0.11831340078455412,2.0,151.0,-0.11762032200000001,152.0,-0.284940738,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.5901631863120731e-18,0.09698208807748472,3.0,153.0,0.098721526,154.0,-0.09514362700000001,155.0,-0.0035778990000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21085473363699164,2.0,156.0,-0.14909681200000002,157.0,0.14909681200000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.06566445100000001,0.046206183944628804,2.0,158.0,0.09833715700000001,159.0,0.032991745,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.21704277074315204,2.0,160.0,-0.153472415,161.0,0.153472415,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0192379745,0.0890707643820263,2.0,162.0,0.043744567000000005,163.0,-0.08222051600000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.520870798,0.031957165018641175,3.0,164.0,-0.484237601,165.0,-0.5353446040000001,166.0,-0.543030189,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.033964939439131085,2.0,167.0,-0.024016839,168.0,0.024016839,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.7081534513750001,0.22758398100630525,8.0,169.0,0.575344241,170.0,0.529731594,171.0,0.413919172,172.0,0.671819869,182.0,0.61239986,183.0,0.80783481,214.0,0.9906901340000001,215.0,1.063487931
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.8971519335,0.121214813349934,2.0,173.0,0.98286375,174.0,0.8114401170000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.934415312,0.1353624170304038,2.0,175.0,1.030130995,176.0,0.8386996290000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.1652817400000002,0.1650694436901557,2.0,177.0,1.2820034630000001,178.0,1.048560017,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4566896642857143,0.41950270816004315,7.0,179.0,0.009966352000000001,180.0,0.355053962,181.0,-0.143513788,194.0,0.46100316700000005,195.0,0.657508321,199.0,0.94223058,200.0,0.9145790560000001,,
70,aeruPRECISE2.0__LB_wt,1.36652754725,0.3137665707584851,4.0,184.0,1.114382524,185.0,1.110087345,230.0,1.756245835,231.0,1.485394485,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.20364003829573157,2.0,186.0,-0.14399525200000002,187.0,0.14399525200000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5140178115,0.01825451522094046,2.0,188.0,0.50110992,189.0,0.5269257030000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.846574701,0.09364976798678139,2.0,190.0,0.912795087,191.0,0.7803543150000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.21018982983333337,1.0177730774769613,6.0,192.0,-1.020168612,193.0,-1.093336834,196.0,-0.737536802,197.0,-0.571424897,226.0,1.048239738,227.0,1.113088428,,,,
75,aeruPRECISE2.0__R10LB_wt,1.5084966918571427,0.21054517350544355,7.0,198.0,1.323073857,216.0,1.83915128,217.0,1.5403606060000001,218.0,1.484780352,219.0,1.291546985,228.0,1.3510783,229.0,1.729485463,,
76,aeruPRECISE2.0__M9fructAA_wt,0.8301124505,0.6712230002140528,4.0,201.0,1.492686343,202.0,1.304555246,207.0,0.40498706300000004,208.0,0.11822115,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.3786544075,0.29831798572607976,4.0,203.0,-0.21730605400000003,204.0,-0.043148021,209.0,-0.5773287930000001,210.0,-0.676834762,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8416474126666666,0.2662381565181854,3.0,205.0,-0.719335312,206.0,-0.658544239,213.0,-1.147062687,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5296595155,0.1408206527632356,2.0,211.0,-0.6292347540000001,212.0,-0.430084277,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.752888274,0.28739097369630245,6.0,220.0,0.973511356,221.0,0.893895702,222.0,0.411553793,223.0,0.409422757,224.0,0.744600755,225.0,1.084345281,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.41975659499999995,0.16762053222161194,2.0,232.0,0.30123098,233.0,0.53828221,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.988869603,0.1460207068396933,2.0,234.0,2.092121835,251.0,1.885617371,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.0383784405,0.974455676049043,2.0,235.0,2.727422657,250.0,1.3493342240000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.0997027855,0.2980372740116628,2.0,236.0,-1.310446963,247.0,-0.888958608,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.43485757450000007,0.8624539019080788,2.0,237.0,1.044704577,246.0,-0.174989428,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0034932255,0.2133363029652555,2.0,238.0,1.154344772,239.0,0.8526416790000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9515488675,0.3321647518439445,2.0,240.0,1.186424816,241.0,0.7166729190000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7201593195,0.25069630671980964,2.0,242.0,0.8974283780000001,243.0,0.542890261,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.510177111,0.7954103806729271,2.0,244.0,1.072617185,245.0,-0.052262963,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.0380530315,0.18669738717322815,2.0,248.0,1.17006802,249.0,0.906038043,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8590527590000001,0.13026060200616316,2.0,252.0,0.951160914,253.0,0.7669446040000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.677960612,0.4184013653130893,4.0,254.0,-1.100356879,255.0,-0.9240637270000001,286.0,-0.520838059,287.0,-0.166583783,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.41613501750000004,0.007841366604766333,2.0,256.0,0.421679701,257.0,0.410590334,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.7194814362,0.23250806799440746,5.0,258.0,0.8227576390000001,259.0,0.748576898,260.0,0.5149405220000001,261.0,0.47247040500000004,296.0,1.038661717,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.08032919900000002,0.6003886262943348,2.0,262.0,0.34420967,263.0,-0.5048680680000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.52425652,0.15184756511573214,2.0,264.0,1.416884077,265.0,1.631628963,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.5382378235,0.054674379497713664,2.0,266.0,1.499577199,267.0,1.5768984480000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7746556415,0.17796743271056345,2.0,268.0,-0.90049762,269.0,-0.648813663,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.2371308535,0.1901336871277029,2.0,270.0,1.3715756730000002,271.0,1.102686034,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.4892807345,0.09773519125927846,2.0,272.0,-0.420171518,273.0,-0.558389951,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.6394318685,0.012924366931773375,2.0,274.0,1.6485707760000001,281.0,1.6302929609999999,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.7682355845000002,0.24655413883522903,2.0,275.0,1.942575688,276.0,1.5938954810000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.1344601025,0.16779801850567794,4.0,277.0,0.983604502,278.0,1.008266111,288.0,1.212124603,289.0,1.333845194,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.1419909507500001,0.24748465412162424,4.0,279.0,1.3707055430000001,280.0,1.255127267,290.0,0.7975651370000001,291.0,1.144565856,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.3867171525,0.19791457983922162,2.0,282.0,1.526663894,283.0,1.246770411,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.6115329704999999,0.20796238900897365,2.0,284.0,1.758584586,285.0,1.464481355,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.7653238910000001,0.11485330810110615,2.0,292.0,0.6841103380000001,293.0,0.8465374440000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.4741306230000002,0.1644930314553358,2.0,294.0,1.357816485,295.0,1.590444761,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.141410599,0.08476436458355416,2.0,297.0,1.081473142,298.0,1.201348056,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2156132172062679,2.0,299.0,0.15246156800000002,304.0,-0.15246156800000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.30384885,0.2120033720344867,2.0,300.0,0.153939828,305.0,0.453757872,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1664538236666667,0.4930328172019836,6.0,301.0,0.38667360700000003,302.0,-0.594169405,303.0,0.405327302,306.0,-0.008282271,307.0,-0.660242395,308.0,-0.52802978,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3659877695,0.07283907730820087,2.0,309.0,0.314482764,310.0,0.41749277500000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9292021715000001,0.30758901524750054,2.0,311.0,-0.711703893,312.0,-1.14670045,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3881809275,0.18174843025030374,2.0,313.0,-0.25966538,314.0,-0.516696475,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09436656637351093,2.0,315.0,0.06672723900000001,316.0,-0.06672723900000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.559809413,0.26452106241455253,2.0,317.0,-1.74685405,318.0,-1.372764776,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.6232050755,0.1195021144588731,2.0,319.0,-1.53870432,320.0,-1.7077058310000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03519616083760091,2.0,321.0,0.024887444,322.0,-0.024887444,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.397050839,0.11578166579200777,3.0,323.0,0.381571044,324.0,0.289787797,325.0,0.519793676,,,,,,,,,,
121,ersA_knockout__delersA,0.3996885995,0.2273234181551334,2.0,326.0,0.23894666900000003,327.0,0.56043053,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06268792094684456,2.0,328.0,0.044327054000000005,329.0,-0.044327054000000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.021948403569199516,2.0,330.0,0.015519865,331.0,-0.015519865,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1898750325,0.06568006804017278,2.0,332.0,0.143432211,333.0,0.23631785400000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.01737779666666667,0.10491871947911725,3.0,334.0,0.013084702,335.0,0.12437716800000001,336.0,-0.08532848,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.11690784982411245,3.0,337.0,0.109458364,338.0,0.013693002000000001,339.0,-0.12315136600000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.17391908550000001,0.28641783516791003,2.0,340.0,-0.028608908000000002,341.0,0.376447079,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.16639749048468053,3.0,342.0,0.07254711500000001,343.0,-0.190354095,344.0,0.117806979,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25874987041275577,2.0,345.0,0.18296378800000002,346.0,-0.18296378800000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3883985125,0.0685470197565716,2.0,347.0,-0.43686857500000004,348.0,-0.33992845,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.05366887091399635,3.0,349.0,0.0032812770000000004,350.0,-0.055234226000000004,351.0,0.051952949000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2772849315,0.1248516162606412,2.0,352.0,-0.189001507,353.0,-0.36556835600000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.08066178562417975,4.0,354.0,0.045671258000000006,361.0,0.083185453,365.0,-0.031177327,366.0,-0.09767938300000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1054560105,0.05090667556545959,2.0,355.0,-0.141452466,356.0,-0.069459555,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.44084286800000005,0.03784178388884762,2.0,357.0,0.46760105,358.0,0.41408468600000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.08972341400000004,0.30863026634685015,5.0,359.0,-0.1765099,360.0,-0.32727664500000003,362.0,-0.191235239,363.0,-0.20548268600000003,364.0,0.4518874,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8213516105,0.03929202383461544,2.0,367.0,-0.793567954,368.0,-0.8491352670000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5937988975,0.05805601726957534,2.0,369.0,-0.6348507010000001,370.0,-0.552747094,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.059890106,0.039650243422857716,2.0,371.0,0.087927062,374.0,0.031853150000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6311904075,0.07335370538090771,2.0,372.0,-0.579321505,373.0,-0.68305931,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.123669754333333,0.29310940222848286,3.0,375.0,-2.170338104,376.0,-1.8100259680000002,377.0,-2.390645191,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.16551076951256793,3.0,378.0,0.06832228400000001,379.0,-0.18873430900000002,380.0,0.120412025,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.11315523853974972,3.0,381.0,0.077800067,382.0,-0.129809165,383.0,0.052009098000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2394746405,0.04079434997299215,2.0,384.0,-0.210628679,385.0,-0.268320602,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000023233417e-10,0.10909087807847155,5.0,386.0,-0.161798417,387.0,0.063887733,388.0,-0.016368606,389.0,0.129751969,390.0,-0.01547268,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.010919745399999991,0.17991396463612988,5.0,391.0,0.166135935,392.0,0.040928654,393.0,-0.032219862,394.0,-0.306340842,395.0,0.07689738800000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.005816280000000007,0.12740690429927098,2.0,396.0,-0.09590656600000001,397.0,0.084274006,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1605411643903489,2.0,398.0,-0.113519746,399.0,0.113519746,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12442668397602104,2.0,400.0,-0.087982952,401.0,0.087982952,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.5899218443333334,0.06720574837306897,3.0,402.0,-1.613111618,403.0,-1.642461881,404.0,-1.5141920340000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.053528713070019836,2.0,405.0,-0.037850516,406.0,0.037850516,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.087441137,0.02830792396929259,2.0,407.0,0.067424412,408.0,0.107457862,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.16698566000000004,0.45165448910571965,2.0,409.0,0.152382292,410.0,-0.48635361200000005,,,,,,,,,,,,
