k,name,in_iM,gene_weight,regulator,function,category
69,PchR,False,0.0029497150000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,0.002842808,,,Translational
107,Uncharacterized-13,False,0.002648239,,,Uncharacterized
12,Singlet-1,False,0.002636119,,,Singlet
22,Uncharacterized-11,False,-0.002629072,,,Uncharacterized
29,FoxR,False,-0.002320439,FoxR,Iron chelator,Metal Homeostasis
11,ExsB,False,-0.00229585,ExsB,T3SS system,Secretion System
42,RpoS-1,False,-0.002179336,AlgU/RpoN,General stress response,Stress Response
101,CzcR,False,-0.002156888,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
46,Singlet-5,False,0.00214822,,,Singlet
68,MdcR,False,0.0021368750000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
113,Quorum sensing,False,-0.0020592970000000003,,Quorum sensing,Quorum Sensing
55,Singlet-8,False,0.002038004,,,Singlet
64,CysB-2,False,-0.002034035,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,0.0019642920000000003,AmpC,beta-lactamases,Antibiotic Resistance
82,AntR,False,-0.001873347,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
63,AtsR,False,0.0017996260000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,0.0016578620000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
106,NarL,False,-0.001507248,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.001413235,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,LasR,False,-0.001393137,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-7,False,-0.0013705610000000002,,,Uncharacterized
33,Singlet-4,False,0.001368725,,,Singlet
53,AmrZ,False,-0.0013552960000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
36,PtxS,False,0.001241563,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.00122131,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.001198354,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.001083357,PA1226,Lipopolysaccharide synthesis,Structural Components
108,Singlet-12,False,0.001027583,,,Singlet
56,Uncharacterized-1,False,-0.0009701740000000001,,,Uncharacterized
59,NRPS,False,0.0009388440000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
92,Anr-2,False,0.000842733,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.000779686,QscR,PA1891-PA1897 novel operon,Quorum Sensing
65,MexS-2,False,-0.0007611670000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,-0.000682221,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
35,QscR-2,False,0.000361187,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
80,AauR,False,7.31e-05,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,3.82e-05,RpoS/Sfa3,General stress response,Stress Response
