k,name,in_iM,gene_weight,regulator,function,category
74,flu-yeeRS,False,0.0045018945,,Genes in CP4-44 prophage,Biological Enrichment
82,RpoS,False,0.0044753967,RpoS,General stress response,Stress Response
76,FadR/IclR,False,-0.0043805532,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
8,ArgR,False,-0.0043545822,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0043398722,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
25,Crp-1,False,-0.00429565,Crp,Miscellaneous functions,Miscellaneous Metabolism
45,CpxR,False,0.0042726026000000005,CpxR,Various stress responses,Stress Response
9,YneJ,False,0.0038713608,,Unknown Function,Regulator Discovery
35,fimbriae,False,0.0037791379,,Fimbriae assembly,Biological Enrichment
33,PrpR,False,-0.0036807191000000003,PrpR,Propionate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0034671434,,Lipopolysaccharide biosynthesis,Biological Enrichment
17,yheO-KO,False,-0.0032012896,,Accounts for yheO knock-out,Genomic Alterations
19,MetJ,False,-0.0030379302,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0027802255,GcvA,Glycine cleavage system,Miscellaneous Metabolism
14,Crp-2,False,-0.0027468728000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
50,deletion-2,False,0.0022454112,,Large deletion of 171 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.0022405709,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,0.0021495987,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
70,Nac,False,-0.0020098799,Nac,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,0.0018462338000000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,0.0016544959,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0015389643,,Accounts for fur knock-out,Genomic Alterations
89,RbsR,False,-0.0015030499,RbsR,D-ribose catabolism,Carbon Source Utilization
69,SoxS,False,-0.0013577978,SoxS,Oxidative stress response,Stress Response
23,Cbl+CysB,False,-0.0013237909000000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
22,PurR-2,False,0.0012088263,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0011633535,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0010577565000000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
79,crp-KO,False,-0.0008014833000000001,,Accounts for crp knock-out,Genomic Alterations
59,RcsAB,False,0.0006772176,RcsAB,Colanic acid capsule formation,Structural Components
60,His-tRNA,False,-0.00032561870000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
