,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,Crp ARs__delar2_glyc,9.344693310733334,0.07344915231490456,3.0,112.0,9.4271735804,113.0,9.3205567373,114.0,9.2863496145,,,,,,
62,Crp ARs__delcrp_fru,3.454899954866667,0.21088094067933216,3.0,115.0,3.2151003837,116.0,3.5381542033,117.0,3.6114452776,,,,,,
63,Crp ARs__delcrp_glc,3.5220525693,0.1622123360404789,3.0,118.0,3.6440153688,119.0,3.3379588281,120.0,3.584183511,,,,,,
64,Crp ARs__delcrp_glyc,2.676167943033333,0.22595868205983793,3.0,121.0,2.4471224119,122.0,2.6824736374,123.0,2.8989077798,,,,,,
65,Glucose Evolution__glu_ale3,8.5256060311,,1.0,124.0,8.5256060311,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.5523087139000005,,1.0,125.0,4.5523087139000005,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.516757574,,1.0,126.0,4.516757574,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.2686361205,,1.0,127.0,3.2686361205,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.6277459702,,1.0,128.0,9.6277459702,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.5894179067,,1.0,129.0,7.5894179067,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.4390809966,,1.0,130.0,8.4390809966,,,,,,,,,,
72,42C Evolution__wt_42c,6.5420574972,,1.0,131.0,6.5420574972,,,,,,,,,,
73,42C Evolution__42c_ale1,9.8708995872,,1.0,132.0,9.8708995872,,,,,,,,,,
74,42C Evolution__42c_ale2,4.2326029165,,1.0,133.0,4.2326029165,,,,,,,,,,
75,42C Evolution__42c_ale3,3.95145624,,1.0,134.0,3.95145624,,,,,,,,,,
76,42C Evolution__42c_ale4,6.769174342,,1.0,135.0,6.769174342,,,,,,,,,,
77,42C Evolution__42c_ale5,3.2269724841,,1.0,136.0,3.2269724841,,,,,,,,,,
78,42C Evolution__42c_ale6,9.0799333299,,1.0,137.0,9.0799333299,,,,,,,,,,
79,42C Evolution__42c_ale8,8.2732475542,,1.0,138.0,8.2732475542,,,,,,,,,,
80,42C Evolution__42c_ale9,3.2865987208,,1.0,139.0,3.2865987208,,,,,,,,,,
81,42C Evolution__42c_ale10,9.043995583,,1.0,140.0,9.043995583,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.0245588413,,1.0,141.0,3.0245588413,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.799958901,,1.0,142.0,3.799958901,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.9749757586,,1.0,143.0,7.9749757586,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.8793374335,,1.0,144.0,5.8793374335,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.2197561118,,1.0,145.0,9.2197561118,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.1532074338,,1.0,146.0,9.1532074338,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.0091588714,,1.0,147.0,9.0091588714,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.8875197846,,1.0,148.0,6.8875197846,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.3714744112,,1.0,149.0,6.3714744112,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6223265471,,1.0,150.0,6.6223265471,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.1138099094,,1.0,151.0,5.1138099094,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.0058166788,,1.0,152.0,5.0058166788,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.6161218777,,1.0,153.0,2.6161218777,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.3963402622,,1.0,154.0,4.3963402622,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.2086918307,,1.0,155.0,9.2086918307,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.9743860707,,1.0,156.0,7.9743860707,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.9645655166000004,,1.0,157.0,4.9645655166000004,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.9327295174,,1.0,158.0,7.9327295174,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.8609910602,,1.0,159.0,2.8609910602,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.7305574206000003,,1.0,160.0,3.7305574206000003,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.0791278615,,1.0,161.0,3.0791278615,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.2512177521,,1.0,162.0,3.2512177521,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.0850272185,,1.0,163.0,3.0850272185,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.5878387761,,1.0,164.0,3.5878387761,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.3546528004000002,,1.0,165.0,3.3546528004000002,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.8727955572,,1.0,166.0,3.8727955572,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.4057560437,,1.0,167.0,3.4057560437,,,,,,,,,,
109,ICA__wt_glc,3.7687783631833334,1.5459691331296368,6.0,168.0,2.9595060285,169.0,3.394725177,170.0,2.2254721325,171.0,2.6297723569,192.0,5.6538538459000005,193.0,5.7493406383
110,ICA__arg_sbt,5.2665258577,0.22824460816112768,2.0,172.0,5.4279191679,173.0,5.1051325475,,,,,,,,
111,ICA__cytd_rib,3.6852194543,0.24048298831847642,2.0,174.0,3.5151723025,175.0,3.8552666061,,,,,,,,
112,ICA__gth,3.87936947235,0.02416692189166238,2.0,176.0,3.862280878,177.0,3.8964580667,,,,,,,,
113,ICA__leu_glcr,2.91067026545,0.14054306279348494,2.0,178.0,3.0100492182,179.0,2.8112913127,,,,,,,,
114,ICA__met_glc,2.66784681175,0.08376933360843118,2.0,180.0,2.6086129479,181.0,2.7270806756,,,,,,,,
115,ICA__no3_anaero,3.9649218785500002,0.2665356818297553,2.0,182.0,4.1533910666,183.0,3.7764526905,,,,,,,,
116,ICA__phe_acgam,2.90599639355,0.21855301202270522,2.0,184.0,3.0605367104,185.0,2.7514560767000003,,,,,,,,
117,ICA__thm_gal,3.3588107493,0.056972658970119494,2.0,186.0,3.3185249958,187.0,3.3990965028,,,,,,,,
118,ICA__tyr_glcn,3.18904548215,0.0923383852159303,2.0,188.0,3.1237523838,189.0,3.2543385805,,,,,,,,
119,ICA__ura_pyr,2.54581955995,0.47099297250571476,2.0,190.0,2.8788618847,191.0,2.2127772352,,,,,,,,
120,ICA__bw_delpurR_cytd,3.77057555665,0.6737211438569403,2.0,194.0,4.2469683461,195.0,3.2941827672,,,,,,,,
121,ICA__ade_glc,2.6973034497499997,0.02533338616826822,2.0,196.0,2.7152168589,197.0,2.6793900406,,,,,,,,
122,yTF__wt_glc,6.4170950587,1.1117440217174315,2.0,198.0,5.630973322,199.0,7.2032167954,,,,,,,,
123,yTF__delyafC,8.90542062755,0.4503103179348474,2.0,200.0,9.223838107,201.0,8.587003148099999,,,,,,,,
124,yTF__delyeiE,4.98888205145,2.047733649676314,2.0,202.0,3.5409157017,203.0,6.4368484012,,,,,,,,
125,yTF__delyiaJ,9.55028076215,0.9415636271127115,2.0,204.0,10.2160667878,205.0,8.8844947365,,,,,,,,
126,yTF__delyieP,9.06081678995,0.18425943127198943,2.0,206.0,9.1911078833,207.0,8.9305256966,,,,,,,,
127,yTF__wt_ph5,3.80358516475,0.28112613234514633,2.0,208.0,4.0023713593,209.0,3.6047989702,,,,,,,,
128,yTF__wt_ph8,3.0396350476,0.18433799684578664,2.0,210.0,3.1699816952,211.0,2.9092884,,,,,,,,
129,yTF__delybaO,9.6013202053,0.1632638302609394,2.0,212.0,9.7167651668,213.0,9.4858752438,,,,,,,,
130,yTF__delybaQ,3.20643510805,0.07156564269555463,2.0,214.0,3.2570396593,215.0,3.1558305568,,,,,,,,
131,yTF__delybiH,7.1985071481,0.9949890002743262,2.0,216.0,6.4949436788,217.0,7.9020706174,,,,,,,,
132,yTF__delydcI_ph5,3.54820075555,0.21408559948467376,2.0,218.0,3.3968193764,219.0,3.6995821347,,,,,,,,
133,yTF__delydcI_ph8,2.86195490355,0.043317473774755214,2.0,220.0,2.892584983,221.0,2.8313248241,,,,,,,,
134,yTF__delyddM,4.21443991075,0.40087073634670506,2.0,222.0,4.4978983268,223.0,3.9309814947,,,,,,,,
135,yTF__delyheO,9.58170723305,0.07949557682882799,2.0,224.0,9.6379190945,225.0,9.5254953716,,,,,,,,
136,False Positives__bw_glc,2.8314508957499998,0.18691823705637878,2.0,226.0,2.9636220487,227.0,2.6992797428,,,,,,,,
137,False Positives__fps_thrA_ale1,2.9557460014,0.26422114547747505,2.0,228.0,3.1425785651,229.0,2.7689134377,,,,,,,,
138,False Positives__fps_thrA_ale2,3.12344519615,0.03575153897913278,2.0,230.0,3.1487253518,231.0,3.0981650405,,,,,,,,
139,False Positives__fps_serB_ale1,3.06022695655,0.3250384559519092,2.0,232.0,3.2900638529,233.0,2.8303900602,,,,,,,,
140,False Positives__fps_serB_ale4,3.55665292485,0.11493581890647847,2.0,234.0,3.4753810279,235.0,3.6379248218,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.05400828985,0.10690343815279775,2.0,236.0,3.1296004359,237.0,2.9784161438,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.9158293225,0.11615126680326968,2.0,238.0,2.9979606709,239.0,2.8336979741,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.3355059063,,1.0,240.0,3.3355059063,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.1302809739999997,0.5630414766096918,2.0,241.0,2.5284114202,242.0,1.7321505278,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.1302809739999997,0.5630414766096918,2.0,243.0,2.5284114202,244.0,1.7321505278,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.4966368659000002,0.34525464907908077,2.0,245.0,3.7407687695,246.0,3.2525049623,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.5221070748,,1.0,247.0,3.5221070748,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.30065294275,0.2613022312414435,2.0,248.0,3.1158843631,249.0,3.4854215224000002,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.1457297521500003,0.040775626704665134,2.0,250.0,3.1745624743,251.0,3.11689703,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.9948440719500002,0.10144749514299335,2.0,252.0,4.0665782837,253.0,3.9231098602000003,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.37189372945,0.005976948973545317,2.0,254.0,3.3676673883,255.0,3.3761200706,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.14144035215,0.3106524974649459,2.0,256.0,3.3611048397,257.0,2.9217758646,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.40787604535,0.0928845659488485,2.0,258.0,3.3421967389000002,259.0,3.4735553518,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.6916900855500003,0.175966395543835,2.0,260.0,2.567263054,261.0,2.8161171171,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.666540770399999,0.5752553181818341,2.0,262.0,5.259773834,263.0,6.0733077068,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.8811889277500002,0.06123880904852491,2.0,264.0,2.9244913049,265.0,2.8378865506,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.7588430532,0.1333070305758133,2.0,266.0,9.6645807479,267.0,9.8531053585,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.7151136907,0.0629509991762576,2.0,268.0,9.6706006123,269.0,9.7596267691,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.2994576644,0.015435860311910538,2.0,270.0,4.2885428629,271.0,4.3103724659000004,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.94212509665,0.1416723490925926,2.0,272.0,2.8419476179,273.0,3.0423025754,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.04849349395,0.053383145876013643,2.0,274.0,3.0107459095,275.0,3.0862410784,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.8579167832500003,0.0331194544771614,2.0,276.0,3.8344977924,277.0,3.8813357741,,,,,,,,
