,STM1721
SRX7973256,0.014135146900000001
SRX7973257,-0.0972751342
SRX7973258,0.4991208006
SRX7973259,0.6398682543
SRX7973260,0.6684691769000001
SRX7973261,-0.21044078700000002
SRX7973262,-0.3174645088
SRX7973264,-0.5372509944
SRX7973265,-0.5240444122
SRX7973266,-0.3235937519
ERX3475890,-0.4780118882
ERX3475891,0.1384957508
ERX3475892,0.21971522370000002
ERX3475894,0.1612486354
ERX3475895,-0.0409341165
ERX3475896,0.17633536290000001
ERX3475897,0.1860489311
ERX3475899,-0.362384294
ERX3475900,0.18210423450000002
ERX3475901,-0.0379291677
SRX8524961,0.2800665399
SRX8524962,-0.25527336770000003
SRX8524963,0.2099886001
SRX8524964,0.4977822577
SRX8524965,0.046094565600000005
SRX8524966,-0.046094565600000005
SRX8524967,0.3598167342
SRX8524968,0.2956581705
SRX8524969,0.3238879536
SRX8524970,0.4315060647
SRX8524971,0.6191243106000001
SRX8524972,0.3098691837
SRX3266937,-0.1876348321
SRX3266939,0.1876348321
SRX4401053,0.045994520600000005
SRX4401054,-0.045994520600000005
SRX4401055,0.0715804068
SRX4401056,0.2161051272
SRX4401057,0.0278754752
SRX4401058,0.1899081594
SRX4401081,0.0293524979
SRX4401082,0.0812883893
SRX4401083,0.5710498631
SRX4401084,0.9389537143000001
SRX4401085,0.8319439397
SRX4401086,0.7627145851
SRX4401087,0.0065261638
SRX4401088,0.1105241916
SRX4401089,-0.0756423837
SRX4401090,0.5366918321
SRX4401091,0.47641616340000004
SRX4401092,0.3601275993
SRX4401093,0.3252550936
SRX4401094,0.4028161521
SRX4401095,0.32355610560000003
SRX4401096,0.8384800565
SRX4401097,0.9102139681
SRX4401098,0.9044461156
SRX4401099,-0.102214575
SRX4401100,0.0362860788
SRX4401101,0.0659284962
SRX4401102,0.7573573498
SRX4401103,0.7947783142
SRX4401104,0.8538181249000001
SRX8757611,-0.1791141827
SRX8757612,-0.0989164027
SRX8757613,-0.19492775610000002
SRX8757614,-0.0830252967
SRX8757615,-0.1638434664
SRX8757616,-0.22150284580000001
SRX8757617,-0.3189224177
SRX8757618,-0.011890986400000001
SRX8757619,-0.7834365326
SRX8757620,0.0439706745
SRX8757621,-0.23023801500000002
SRX8757622,-0.1792245807
SRX8757623,0.0254635151
SRX8757625,0.054832476000000005
SRX8757626,-0.3166306633
SRX8757628,0.0549457281
SRX8757630,-0.0554116963
SRX8757631,0.0276394093
SRX8757632,-0.1947418403
SRX8757633,0.5002170078
SRX8757634,0.0038712493000000003
SRX6054568,-0.022501313000000002
SRX6054569,0.022501313000000002
ERX540771,0.061682299100000004
ERX540772,-0.061682299100000004
ERX540773,-0.5505256452
ERX540774,-0.024161874200000003
SRX4702827,0.08382253740000001
SRX4702828,-0.14684208270000002
SRX4702829,0.0630195452
SRX4702830,-0.7616287276
SRX4702831,-0.8059723774
SRX4702832,-0.7081318003
SRX2993586,0.2570224706
SRX2993587,-0.2570224706
SRX2993588,1.4582429846
SRX2993589,-0.056405971400000005
SRX2993590,0.45980414880000003
SRX1462169,0.3520507406
SRX1462104,-0.1231438916
SRX1462103,-0.0064926345
SRX1462105,0.0462563521
SRX1462171,0.5733993828
SRX1462102,0.0064926345
ERX1045682,-1.6077404135000002
ERX1045674,0.229192432
ERX1045681,-0.09699803030000001
ERX1045662,-1.1571000081
ERX1045684,-0.14272135560000002
ERX1045660,-0.5649029113
ERX1045664,-0.2317997353
ERX1045670,-1.3847855816
ERX1045667,-0.2615708127
ERX1045675,-1.1690163343
ERX1045673,-1.3177784079000001
ERX1045677,-0.3377625086
ERX1045679,-0.38592601600000004
ERX1045659,-0.8112622867
ERX1045663,0.2539330776
ERX1045668,0.3071322744
ERX1045689,-0.2143020316
ERX1045685,-0.4984848288
ERX1045683,-1.3756320069
ERX1045680,-1.5027483056
ERX1045666,-0.6324282397000001
ERX1045658,-0.014213691700000001
SRX1816875,0.1820277395
SRX1816859,0.0014684503000000002
SRX1816857,0.1293785297
SRX1816863,-0.17437922860000002
SRX1816867,-0.009903910200000001
SRX1816858,-0.13084698
SRX1816879,0.0785297333
SRX1816878,0.127347884
SRX1816868,0.2101547681
SRX1816866,-0.09215445080000001
SRX1816870,-0.3606215893
SRX1816880,0.1746885565
SRX1816864,-0.1687682838
SRX1816874,0.20627683400000002
SRX1816877,-0.0234692845
SRX1816861,-0.0291415013
SRX1816872,0.19661364
SRX1816862,0.0221258741
SRX1816871,0.0501718524
SRX1816876,-0.0534144921
SRX1816869,-0.3427665979
SRX8370456,-0.22811155360000002
SRX8370458,0.2859888088
SRX8370457,-0.057877255200000005
ERX321085,0.18728240740000002
ERX321083,-0.0847475208
ERX321086,0.0847475208
ERX321081,-0.1654818063
SRX974437,0.0
SRX976478,-1.0732002256
SRX976341,-2.1850775709
SRX976476,-0.4013035552
SRX976336,-1.030254039
SRX976480,-0.9629539059000001
SRX976335,-0.47509621030000004
SRX976343,-1.4398760223
SRX976468,0.11545473170000001
SRX976471,-1.0796511199
SRX976474,-1.6455022860000001
SRX976469,-0.1707741169
SRX976470,-0.9849874046
SRX976482,-1.3595273164
SRX976344,-2.0672126606
SRX976475,-1.4674830981
SRX976473,-1.8934119786
SRX3456073,-2.9644772241
SRX3456063,-2.431308747
SRX3456076,-1.7917973077
SRX3456082,-2.2102919503
SRX3456094,-1.9521824433
SRX3456067,-2.9144557709
SRX3456061,-1.275796705
SRX3456065,-0.2192324887
SRX3456064,-2.4073842196
SRX3456085,0.5516144967000001
SRX3456079,-2.849359292
SRX3456084,-1.1431629506
SRX3456074,-2.2432571504
SRX3456080,0.5032630132
SRX3456070,-0.2073624979
SRX3456069,-2.2730144141
SRX3456089,-1.349773541
SRX3456062,-2.7823822071
SRX3456087,-1.9680540006
SRX3456066,-1.4127058435
SRX3456092,-2.9020219388
SRX3456075,-0.0981537953
SRX3456098,-1.9422847722
SRX3456096,-2.8366840639
SRX3456068,-2.8031499419
SRX3456060,0.2192324887
SRX3456072,-2.9488873019
SRX3456093,-2.3500487297
SRX3456097,-1.8777051596
SRX3456077,-2.497513108
SRX3456071,-1.7117625176
SRX3456078,-2.5974511849
SRX4029144,-0.0116256252
SRX4029145,-0.26802310090000003
SRX4029142,-0.1871606875
SRX4029141,0.1255083613
SRX4029146,-0.4046124197
SRX4029143,0.0616523262
ERX2173642,-0.1200727642
ERX2173639,-0.2967705064
ERX2173641,0.39661333670000004
ERX2173640,0.2967705064
SRX3139264,-0.1223213352
SRX3139266,0.2959937742
SRX3139265,0.1223213352
SRX3139267,0.1703053122
SRX2949967,0.11642628000000001
SRX2949969,-0.0539632447
SRX2949968,-0.11642628000000001
SRX2949970,-0.035147889200000004
SRX7514165,1.2945077989
SRX7514167,1.8633355514
SRX7514159,-0.051103870100000004
SRX7514156,-0.0018600033000000001
SRX7514162,1.2730862542999999
SRX7514172,0.054772710700000005
SRX7514171,0.9837740904000001
SRX7514155,0.1427032936
SRX7514161,-0.1369473693
SRX7514173,0.0657880052
SRX7514166,1.921235018
SRX7514160,-0.1278226354
SRX7514164,0.8492879184000001
SRX7514175,0.3819246248
SRX7514168,1.7933053235
SRX7514158,0.0042044035
SRX7514163,1.3985876798
SRX7514169,1.1403391259
SRX7514152,0.480860457
SRX7514157,-0.0023444002
SRX7514170,1.3713124239
SRX7514174,0.0088763021
SRX7514154,0.1611376125
SRX7476251,0.0176005142
SRX7476248,-0.6979742097
SRX7476249,-0.6843871395000001
SRX7476252,-1.1497964102
SRX7476246,0.5419332984
SRX7476255,0.0001974345
SRX7476247,0.6790574464
SRX7476254,0.3205922718
SRX7476244,0.3841268479
SRX7476250,-0.0176005142
SRX7476245,0.2112621123
SRX7476253,-0.9835884297
SRX1639010,0.516844568
SRX1639002,0.4386815464
SRX1639013,-0.027346024
SRX1638990,0.0629161785
SRX1638991,-0.0995198424
SRX1639016,0.2372933697
SRX1639008,0.1954651422
SRX1638993,0.0196638019
SRX1639000,0.8515279797
SRX1639009,-0.0445472237
SRX1639012,-0.040840923700000004
SRX1639015,0.1598291462
SRX1639001,0.5288329893
SRX1638989,0.0
SRX1638992,-0.1974272723
SRX1638995,-0.254098043
SRX1639011,0.9177948243
SRX1639014,0.1892712114
SRX1639007,0.46156121840000003
SRX1638994,-0.17612835500000001
SRX334198,0.0271849607
SRX334211,1.409606284
SRX334183,-0.2519901173
SRX334205,0.20441866290000002
SRX334185,-0.2866813322
SRX334203,0.27731549110000003
SRX334202,-0.1398968139
SRX334201,0.035751627700000004
SRX334184,-0.1963377635
SRX334199,-0.6438506756
SRX334188,0.2870856953
SRX334207,0.7735627168
SRX334186,-0.1122098956
SRX334196,-0.2098764045
SRX334194,-0.7845205468
SRX334212,0.9556043549000001
SRX334190,0.2151413334
SRX334181,-0.5657198166
SRX334189,0.1280400731
SRX334204,0.7222039067
SRX334200,0.3183696402
SRX334214,0.0
SRX334197,-0.5723386596
SRX334213,0.4882447089
SRX334210,0.5970884903
SRX334195,-0.0876488742
SRX334206,0.1922399329
SRX666590,0.1740422046
SRX666587,-0.08505434740000001
SRX666588,0.08505434740000001
SRX666589,0.3336363777
SRX4665717,-0.5973357353000001
SRX4665719,0.1285492985
SRX4665716,-0.2644680581
SRX4665710,-0.30280101260000003
SRX4665712,0.2731269572
SRX4665726,0.5337517158
SRX4665731,1.1024929318
SRX4665733,1.5149134203
SRX4665732,0.4453329956
SRX4665725,0.0
SRX4665713,-0.030186256800000002
SRX4665711,0.010831818600000001
SRX4665728,-0.1800853593
SRX4665709,0.1173678031
SRX4665727,-0.39149264510000004
SRX4665706,0.3985637722
SRX4665722,-0.061983323300000004
SRX4665708,0.5025085475000001
SRX4665715,-0.5083693349
SRX4665718,0.1332243522
SRX4665705,-0.7703705615
SRX4665704,0.2253938098
SRX4665714,0.4866014295
SRX4665723,0.108119356
SRX4665703,-0.525473501
SRX4665720,0.28020899320000003
SRX4665729,-0.0912923588
SRX4665695,0.3034991146
SRX4665685,0.3190457644
SRX4665673,0.9659099481000001
SRX4665700,0.5928692317
SRX4665682,0.278427443
SRX4665670,-0.47535457480000004
SRX4665701,0.2416186297
SRX4665699,0.8209763043
SRX7268193,0.7592891096000001
SRX4665686,0.3637324876
SRX4665679,0.7652650186000001
SRX4665690,0.1132182224
SRX4665681,0.8854165058000001
SRX4665687,0.9259053119
SRX4665676,0.47491142820000004
SRX4665693,0.5806255387
SRX4665692,0.0
SRX7268192,0.7969609717
SRX4665684,0.6506357988
SRX4665677,-0.029978199400000002
SRX4665698,1.3329076416
SRX4665675,1.8256894343
SRX4665683,0.32114488420000004
SRX4665696,0.0259205394
SRX4665694,0.5364804701
SRX4665678,0.7877804703
SRX4665689,0.08649463240000001
SRX4665697,0.6120551394
SRX4665680,0.48261515580000003
SRX4665702,1.9014922423
SRX4665672,0.6156241537
SRX4665671,0.9999158291
SRX3471976,0.1627577039
SRX3471978,-0.5585269564
SRX3471973,0.4232464161
SRX3471974,-0.1430757275
SRX3471975,0.0
SRX3471977,-0.1428695767
SRX1392948,0.3268161144
SRX1392949,0.8648525091
SRX1392950,0.3072870729
SRX1392951,0.6894279368
SRX1392954,-0.0299600018
SRX1392955,0.0299600018
SRX4340129,0.0030704361
SRX4340130,-0.0030704361
SRX4340131,0.5505719639000001
SRX4340132,0.3537674871
SRX4340133,0.6975890157
SRX4340134,0.7804719279
SRX8537506,-0.0081606827
SRX8537507,-0.0014070116
SRX8537508,0.0095676943
SRX8537509,0.2520871578
SRX8537510,-0.1941619705
SRX8537511,0.3295958235
