,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.25053783523333334,0.03872356659669797,3.0,87.0,0.2790835417,100.0,0.2660705451,101.0,0.2064594189,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.07188295165016567,3.0,88.0,0.0829859217,89.0,-0.040022812000000005,90.0,-0.0429631097,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.7317838251333334,0.05494944175884175,3.0,91.0,-0.7493862595,92.0,-0.6701900244,93.0,-0.7757751915000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.10824706423333331,0.2309429726685227,3.0,94.0,0.0700340757,119.0,-0.3691331814,120.0,-0.025642087,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.8591894036000001,0.0031396744580424163,2.0,96.0,-0.8614094887,97.0,-0.8569693185,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.152470315,0.07466420937017088,3.0,98.0,-0.1150383948,99.0,-0.1039264604,105.0,-0.2384460898,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.006020649999999998,0.15865246970226815,3.0,102.0,-0.0754207548,103.0,-0.0953715581,104.0,0.18885426290000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.8048666233333334,0.177440732657185,3.0,108.0,-0.6420157811,111.0,-0.9939717361,112.0,-0.7786123528000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.08531539640000001,0.1624864961238974,3.0,113.0,-0.22982569360000002,114.0,0.0905710309,115.0,-0.1166915265,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.7664134721333333,0.1343652694224498,3.0,116.0,-0.9208417522000001,117.0,-0.7021590915,118.0,-0.6762395727,,
43,OPG__del_opgGH,0.42849060543333334,0.4511847561898366,3.0,121.0,0.9184241322000001,122.0,0.3369563638,123.0,0.030091320300000002,,
44,OPG__del_opgGH_pBK16,-0.34846520420000004,0.06029207106138953,3.0,124.0,-0.41623000870000004,125.0,-0.3284060536,126.0,-0.3007595503,,
45,OPG__WT,5.782411586589357e-19,0.09653366878855928,3.0,127.0,-0.1011137507,128.0,0.0911863754,129.0,0.009927375300000001,,
46,PinT__pinT+_1h,0.0,0.026852221340797445,2.0,130.0,0.0189873878,131.0,-0.0189873878,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.10070068315540472,3.0,132.0,0.09620667420000001,133.0,0.0084549026,134.0,-0.10466157670000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.12931328050000002,0.14000385126206943,3.0,135.0,0.22738029410000002,136.0,0.19158217260000002,137.0,-0.0310226252,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.09103436603765841,3.0,138.0,0.08313998730000001,139.0,0.014135146900000001,140.0,-0.0972751342,,
50,dephostatin__LB_Dephostatin,0.6024860772666667,0.0906520187788182,3.0,141.0,0.4991208006,142.0,0.6398682543,143.0,0.6684691769000001,,
51,dephostatin__LPM_DMSO,-0.2639526479,0.07567719943260251,2.0,144.0,-0.21044078700000002,145.0,-0.3174645088,,,,
52,dephostatin__LPM_Dephostatin,-0.46162971950000004,0.11972489180117277,3.0,146.0,-0.5372509944,147.0,-0.5240444122,148.0,-0.3235937519,,
53,efflux_inhibition__Chlorpromazine,0.015575830200000015,0.33072785592431336,4.0,149.0,-0.4780118882,150.0,0.1384957508,151.0,0.21971522370000002,157.0,0.18210423450000002
54,efflux_inhibition__PABN,0.02746178373333333,0.11587255364615755,3.0,152.0,0.1612486354,153.0,-0.0409341165,158.0,-0.0379291677,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.3138715832234623,3.0,154.0,0.17633536290000001,155.0,0.1860489311,156.0,-0.362384294,,
56,fis_regulatory_network__GX_EE,0.012396586099999996,0.37854247890373977,2.0,159.0,0.2800665399,160.0,-0.25527336770000003,,,,
57,fis_regulatory_network__GX_TS,0.3538854289,0.20350084687143938,2.0,161.0,0.2099886001,162.0,0.4977822577,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06518755982321632,2.0,163.0,0.046094565600000005,164.0,-0.046094565600000005,,,,
59,fis_regulatory_network__WT_TS,0.32773745234999996,0.04536695546345908,2.0,165.0,0.3598167342,166.0,0.2956581705,,,,
60,fis_regulatory_network__OX_EE,0.37769700915000004,0.07609749613729727,2.0,167.0,0.3238879536,168.0,0.4315060647,,,,
61,fis_regulatory_network__OX_TS,0.46449674715,0.21867639734769634,2.0,169.0,0.6191243106000001,170.0,0.3098691837,,,,
62,persisters__rep,0.0,0.26535572432941856,2.0,171.0,-0.1876348321,172.0,0.1876348321,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06504607482736871,2.0,173.0,0.045994520600000005,174.0,-0.045994520600000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.14384276699999998,0.10219440984392976,2.0,175.0,0.0715804068,176.0,0.2161051272,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1088918173,0.11457440977167835,2.0,177.0,0.0278754752,178.0,0.1899081594,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2272302501,0.29888673258691245,3.0,179.0,0.0293524979,180.0,0.0812883893,181.0,0.5710498631,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8445374130333333,0.0887919159791116,3.0,182.0,0.9389537143000001,183.0,0.8319439397,184.0,0.7627145851,,
68,proQ_virulence__dhfq_LB,0.013802657233333335,0.09329635018180855,3.0,185.0,0.0065261638,186.0,0.1105241916,187.0,-0.0756423837,,
69,proQ_virulence__dhfq_SPI-2,0.45774519826666665,0.08975068679581659,3.0,188.0,0.5366918321,189.0,0.47641616340000004,190.0,0.3601275993,,
70,proQ_virulence__dproQ_LB,0.3505424504333334,0.04527832322986119,3.0,191.0,0.3252550936,192.0,0.4028161521,193.0,0.32355610560000003,,
71,proQ_virulence__dproQ_SPI-2,0.8843800467333334,0.03985503554358608,3.0,194.0,0.8384800565,195.0,0.9102139681,196.0,0.9044461156,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.08975261965063708,3.0,197.0,-0.102214575,198.0,0.0362860788,199.0,0.0659284962,,
73,proQ_virulence__WT_SPI-2,0.8019845963000001,0.04863248049916623,3.0,200.0,0.7573573498,201.0,0.7947783142,202.0,0.8538181249000001,,
74,rcsB__del_rcsB_S207C,-0.48127535765,0.4273204316368795,2.0,203.0,-0.1791141827,211.0,-0.7834365326,,,,
75,rcsB__del_rcsB_WT,-3.333333377838107e-11,0.0858396993690351,3.0,204.0,-0.0989164027,212.0,0.0439706745,218.0,0.0549457281,,
76,rcsB__del_rcsB,-0.21258288555000002,0.024968123513642644,2.0,205.0,-0.19492775610000002,213.0,-0.23023801500000002,,,,
77,rcsB__del_rcsB_H12A,-0.10588719123333333,0.06499544024084984,3.0,206.0,-0.0830252967,214.0,-0.1792245807,219.0,-0.0554116963,,
78,rcsB__del_rcsB_D56A,-0.036913514,0.1099299469712057,3.0,207.0,-0.1638434664,215.0,0.0254635151,220.0,0.0276394093,,
79,rcsB__del_rcsB_M88A,-0.20812234305,0.018922888460420506,2.0,208.0,-0.22150284580000001,221.0,-0.1947418403,,,,
80,rcsB__del_rcsB_H77A,0.07870902203333334,0.41009135164006927,3.0,209.0,-0.3189224177,216.0,0.054832476000000005,222.0,0.5002170078,,
81,rcsB__del_rcsB_L108A,-0.10821680013333335,0.1806636814321189,3.0,210.0,-0.011890986400000001,217.0,-0.3166306633,223.0,0.0038712493000000003,,
82,ribodepletion__RiboZero,0.0,0.031821662015802034,2.0,224.0,-0.022501313000000002,225.0,0.022501313000000002,,,,
83,single_carbon_source__mucic,0.0,0.08723194394557376,2.0,226.0,0.061682299100000004,227.0,-0.061682299100000004,,,,
84,single_carbon_source__tartarate,-0.28734375970000003,0.37219539184502304,2.0,228.0,-0.5505256452,229.0,-0.024161874200000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.12759364816687171,3.0,230.0,0.08382253740000001,231.0,-0.14684208270000002,232.0,0.0630195452,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7585776351,0.04899159627832033,3.0,233.0,-0.7616287276,234.0,-0.8059723774,235.0,-0.7081318003,,
87,yedF__WT,0.0,0.3634846637571601,2.0,236.0,0.2570224706,237.0,-0.2570224706,,,,
88,yedF__del_yedF,0.620547054,0.7700123870153484,3.0,238.0,1.4582429846,239.0,-0.056405971400000005,240.0,0.45980414880000003,,
89,14028S_paratyphiA__37C_stationary,0.46272506170000005,0.1565171259060548,2.0,241.0,0.3520507406,245.0,0.5733993828,,,,
90,14028S_paratyphiA__42C_log,-0.038443769749999995,0.11978406105492373,2.0,242.0,-0.1231438916,244.0,0.0462563521,,,,
91,14028S_paratyphiA__37C_log,0.0,0.009181971765431458,2.0,243.0,-0.0064926345,246.0,0.0064926345,,,,
92,7TF__hilC,-1.2095013501,0.563195084527039,2.0,247.0,-1.6077404135000002,260.0,-0.8112622867,,,,
93,7TF__del_hilD,0.26816235320000004,0.055111791085650806,2.0,248.0,0.229192432,262.0,0.3071322744,,,,
94,7TF__WT,-6.5052130349130266e-18,0.17744674333212546,4.0,249.0,-0.09699803030000001,251.0,-0.14272135560000002,261.0,0.2539330776,268.0,-0.014213691700000001
95,7TF__hilD,-1.237439208,0.11361678608878327,2.0,250.0,-1.1571000081,257.0,-1.3177784079000001,,,,
96,7TF__del_sprB,-0.5986655755000001,0.04774761761348858,2.0,252.0,-0.5649029113,267.0,-0.6324282397000001,,,,
97,7TF__del_rtsB,-0.30886287565000003,0.10898373824203132,2.0,253.0,-0.2317997353,259.0,-0.38592601600000004,,,,
98,7TF__rtsA,-0.7995438066,0.8276568554723035,2.0,254.0,-1.3847855816,263.0,-0.2143020316,,,,
99,7TF__del_invF,-0.29966666065,0.053875664840993286,2.0,255.0,-0.2615708127,258.0,-0.3377625086,,,,
100,7TF__sprB,-1.33588231995,0.23598414000498424,2.0,256.0,-1.1690163343,266.0,-1.5027483056,,,,
101,7TF__invF,-0.9370584178500001,0.6202367177331544,2.0,264.0,-0.4984848288,265.0,-1.3756320069,,,,
102,MMC__del_rtcB_No treatment,0.03504798763333334,0.12816576944973238,3.0,269.0,0.1820277395,283.0,-0.0234692845,288.0,-0.0534144921,,
103,MMC__WT_No_treatment,0.0,0.1301189695408355,3.0,270.0,0.0014684503000000002,271.0,0.1293785297,274.0,-0.13084698,,
104,MMC__del_rtcR_No_treatment,-0.1715737562,0.003967537116943409,2.0,272.0,-0.17437922860000002,281.0,-0.1687682838,,,,
105,MMC__del_rtcR_3mM_MMC,0.036032135699999995,0.15630197117335792,3.0,273.0,-0.009903910200000001,277.0,0.2101547681,278.0,-0.09215445080000001,,
106,MMC__del_rtcB_3mM_MMC,0.12685539126666667,0.04808130334778275,3.0,275.0,0.0785297333,276.0,0.127347884,280.0,0.1746885565,,
107,MMC__del_rsr_No_treatment,-0.21773877826666665,0.23218910331372536,3.0,279.0,-0.3606215893,287.0,0.0501718524,289.0,-0.3427665979,,
108,MMC__del_rsr_3mM_MMC,0.201445237,0.006832910005321169,2.0,282.0,0.20627683400000002,285.0,0.19661364,,,,
109,MMC__WT_3mM_MMC,-0.0035078135999999996,0.036251508798976394,2.0,284.0,-0.0291415013,286.0,0.0221258741,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.2618914434590548,3.0,290.0,-0.22811155360000002,291.0,0.2859888088,292.0,-0.057877255200000005,,
111,araC__delta_araC_LB,0.010900300550000006,0.24944196766721038,2.0,293.0,0.18728240740000002,296.0,-0.1654818063,,,,
112,araC__WT_LB,0.0,0.11985109329285598,2.0,294.0,-0.0847475208,295.0,0.0847475208,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0732002256,,1.0,298.0,-1.0732002256,,,,,,
115,csgD__WT_aggregate_TP2,-2.1850775709,,1.0,299.0,-2.1850775709,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4013035552,,1.0,300.0,-0.4013035552,,,,,,
117,csgD__WT_planktonic_TP3,-1.030254039,,1.0,301.0,-1.030254039,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9629539059000001,,1.0,302.0,-0.9629539059000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.47509621030000004,,1.0,303.0,-0.47509621030000004,,,,,,
120,csgD__WT_aggregate_TP3,-1.4398760223,,1.0,304.0,-1.4398760223,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.11545473170000001,,1.0,305.0,0.11545473170000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0796511199,,1.0,306.0,-1.0796511199,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6455022860000001,,1.0,307.0,-1.6455022860000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1707741169,,1.0,308.0,-0.1707741169,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9849874046,,1.0,309.0,-0.9849874046,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3595273164,,1.0,310.0,-1.3595273164,,,,,,
127,csgD__WT_aggregate_TP4,-2.0672126606,,1.0,311.0,-2.0672126606,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4674830981,,1.0,312.0,-1.4674830981,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8934119786,,1.0,313.0,-1.8934119786,,,,,,
130,csrA__10min_LB_csrA,-2.7809642045,0.2595266011903595,2.0,314.0,-2.9644772241,345.0,-2.5974511849,,,,
131,csrA__10min_LB_WT,-2.61722934445,0.2629314304382987,2.0,315.0,-2.431308747,338.0,-2.8031499419,,,,
132,csrA__02.5min_LB_csrA,-1.75177991265,0.056593142810551986,2.0,316.0,-1.7917973077,344.0,-1.7117625176,,,,
133,csrA__05min_mLPM_WT,-2.08917297545,0.17128809689359567,2.0,317.0,-2.2102919503,332.0,-1.9680540006,,,,
134,csrA__15min_mLPM_csrA,-1.9472336077499999,0.006998710352764001,2.0,318.0,-1.9521824433,336.0,-1.9422847722,,,,
135,csrA__05min_LB_WT,-2.848418989,0.09339011257845421,2.0,319.0,-2.9144557709,331.0,-2.7823822071,,,,
136,csrA__02.5min_LB_WT,-1.34425127425,0.09680938023975814,2.0,320.0,-1.275796705,333.0,-1.4127058435,,,,
137,csrA__00min_LB_WT,0.0,0.3100415588323463,2.0,321.0,-0.2192324887,339.0,0.2192324887,,,,
138,csrA__15min_LB_WT,-2.3401993168499997,0.09501380065576745,2.0,322.0,-2.4073842196,329.0,-2.2730144141,,,,
139,csrA__00min_mLPM_WT,0.52743875495,0.034189661863279514,2.0,323.0,0.5516144967000001,327.0,0.5032630132,,,,
140,csrA__15min_LB_csrA,-2.5463082212,0.4285789344170491,2.0,324.0,-2.849359292,326.0,-2.2432571504,,,,
141,csrA__15min_mLPM_WT,-1.2464682458,0.14609574953679616,2.0,325.0,-1.1431629506,330.0,-1.349773541,,,,
142,csrA__00min_LB_csrA,-0.1527581466,0.07722221417304495,2.0,328.0,-0.2073624979,335.0,-0.0981537953,,,,
143,csrA__05min_mLPM_csrA,-2.86935300135,0.0462008544101083,2.0,334.0,-2.9020219388,337.0,-2.8366840639,,,,
144,csrA__05min_LB_csrA,-2.7232002049500004,0.3191697533593016,2.0,340.0,-2.9488873019,343.0,-2.497513108,,,,
145,csrA__10min_mLPM_csrA,-2.1138769446500003,0.3339973414675734,2.0,341.0,-2.3500487297,342.0,-1.8777051596,,,,
146,flagellum__ΔSTM14_1829 ,-0.22808704860000004,0.19951396283926487,3.0,346.0,-0.0116256252,347.0,-0.26802310090000003,350.0,-0.4046124197,,
147,flagellum__WT,2.3129646346357427e-18,0.16520060688077876,3.0,348.0,-0.1871606875,349.0,0.1255083613,351.0,0.0616523262,,
148,fliA__del_rpoF,0.13827028625,0.36535224569122676,2.0,352.0,-0.1200727642,354.0,0.39661333670000004,,,,
149,fliA__WT,0.0,0.4196968750632114,2.0,353.0,-0.2967705064,355.0,0.2967705064,,,,
150,mgtC__empty_pUH21,0.0,0.1729884912074255,2.0,356.0,-0.1223213352,358.0,0.1223213352,,,,
151,mgtC__pUH_mgtC,0.2331495432,0.08887516379710769,2.0,357.0,0.2959937742,359.0,0.1703053122,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16465162419264745,2.0,360.0,0.11642628000000001,362.0,-0.11642628000000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.04455556695,0.013304465464485602,2.0,361.0,-0.0539632447,363.0,-0.035147889200000004,,,,
154,novobiocin__100_Novobiocin_60min,1.3220605776666667,0.067134332974691,3.0,364.0,1.2945077989,368.0,1.2730862542999999,380.0,1.3985876798,,
155,novobiocin__500_Novobiocin_60min,1.8592919642999999,0.06406063246013337,3.0,365.0,1.8633355514,374.0,1.921235018,378.0,1.7933053235,,
156,novobiocin__0_Novobiocin_60min,-0.1052912916,0.04714894143881121,3.0,366.0,-0.051103870100000004,372.0,-0.1369473693,375.0,-0.1278226354,,
157,novobiocin__0_Novobiocin_0min,0.0,0.003649166573656455,3.0,367.0,-0.0018600033000000001,379.0,0.0042044035,383.0,-0.0023444002,,
158,novobiocin__0_Novobiocin_10min,0.04314567266666667,0.03018487199752671,3.0,369.0,0.054772710700000005,373.0,0.0657880052,385.0,0.0088763021,,
159,novobiocin__500_Novobiocin_20min,1.1651418800666666,0.19495607824245537,3.0,370.0,0.9837740904000001,381.0,1.1403391259,384.0,1.3713124239,,
160,novobiocin__0_Novobiocin_20min,0.22858851030000002,0.13311246761965823,3.0,371.0,0.1427032936,377.0,0.3819246248,386.0,0.1611376125,,
161,novobiocin__500_Novobiocin_10min,0.6650741877,0.26051755633128504,2.0,376.0,0.8492879184000001,382.0,0.480860457,,,,
162,starvation__Glucose_6h,0.0,0.024890885886380245,2.0,387.0,0.0176005142,396.0,-0.0176005142,,,,
163,starvation__Low_3d,-0.6911806746,0.009607509474877618,2.0,388.0,-0.6979742097,389.0,-0.6843871395000001,,,,
164,starvation__Glucose_24h,-1.06669241995,0.11752679009887143,2.0,390.0,-1.1497964102,398.0,-0.9835884297,,,,
165,starvation__High_4d,0.6104953724,0.09696141491522771,2.0,391.0,0.5419332984,393.0,0.6790574464,,,,
166,starvation__High_4h,0.16039485315,0.22655336211199056,2.0,392.0,0.0001974345,394.0,0.3205922718,,,,
167,starvation__Low_24h,0.2976944801,0.12223382677077961,2.0,395.0,0.3841268479,397.0,0.2112621123,,,,
168,18_mutants__phoB/R_InSPI2,0.516844568,,1.0,399.0,0.516844568,,,,,,
169,18_mutants__hfq_ESP,0.4386815464,,1.0,400.0,0.4386815464,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.027346024,,1.0,401.0,-0.027346024,,,,,,
171,18_mutants__dam_MEP,0.0629161785,,1.0,402.0,0.0629161785,,,,,,
172,18_mutants__WT_IEP,-0.0995198424,,1.0,403.0,-0.0995198424,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2372933697,,1.0,404.0,0.2372933697,,,,,,
174,18_mutants__WT_InSPI2,0.1954651422,,1.0,405.0,0.1954651422,,,,,,
175,18_mutants__hilC_IEP,0.0196638019,,1.0,406.0,0.0196638019,,,,,,
176,18_mutants__fliZ_ESP,0.8515279797,,1.0,407.0,0.8515279797,,,,,,
177,18_mutants__hilD_InSPI2,-0.0445472237,,1.0,408.0,-0.0445472237,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.040840923700000004,,1.0,409.0,-0.040840923700000004,,,,,,
179,18_mutants__ssrB_InSPI2,0.1598291462,,1.0,410.0,0.1598291462,,,,,,
180,18_mutants__fur_ESP,0.5288329893,,1.0,411.0,0.5288329893,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1974272723,,1.0,413.0,-0.1974272723,,,,,,
183,18_mutants__hilE_IEP,-0.254098043,,1.0,414.0,-0.254098043,,,,,,
184,18_mutants__slyA_InSPI2,0.9177948243,,1.0,415.0,0.9177948243,,,,,,
185,18_mutants__ssrA_InSPI2,0.1892712114,,1.0,416.0,0.1892712114,,,,,,
186,18_mutants__WT_lnSPI2,0.46156121840000003,,1.0,417.0,0.46156121840000003,,,,,,
187,18_mutants__hilA_IEP,-0.17612835500000001,,1.0,418.0,-0.17612835500000001,,,,,,
188,Infection_conditions__pH3_shock,0.0271849607,,1.0,419.0,0.0271849607,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.409606284,,1.0,420.0,1.409606284,,,,,,
190,Infection_conditions__MEP,-0.245003071,0.045575258785460156,3.0,421.0,-0.2519901173,423.0,-0.2866813322,427.0,-0.1963377635,,
191,Infection_conditions__Oxygen_shock,0.20441866290000002,,1.0,422.0,0.20441866290000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.27731549110000003,,1.0,424.0,0.27731549110000003,,,,,,
193,Infection_conditions__Bile_shock,-0.1398968139,,1.0,425.0,-0.1398968139,,,,,,
194,Infection_conditions__LowFe2+_shock,0.035751627700000004,,1.0,426.0,0.035751627700000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6438506756,,1.0,428.0,-0.6438506756,,,,,,
196,Infection_conditions__ESP,0.21008903393333334,0.07964308998696586,3.0,429.0,0.2870856953,435.0,0.2151413334,437.0,0.1280400731,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7735627168,,1.0,430.0,0.7735627168,,,,,,
198,Infection_conditions__LEP,-0.1122098956,,1.0,431.0,-0.1122098956,,,,,,
199,Infection_conditions__Temp20,-0.2098764045,,1.0,432.0,-0.2098764045,,,,,,
200,Infection_conditions__25C,-0.7845205468,,1.0,433.0,-0.7845205468,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9556043549000001,,1.0,434.0,0.9556043549000001,,,,,,
202,Infection_conditions__EEP,-0.5657198166,,1.0,436.0,-0.5657198166,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7222039067,,1.0,438.0,0.7222039067,,,,,,
204,Infection_conditions__NaCl_shock,0.3183696402,,1.0,439.0,0.3183696402,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5723386596,,1.0,441.0,-0.5723386596,,,,,,
