,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,MinSpan__bw_delmntr,6.9287581943,,1.0,78.0,6.9287581943,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.7593891808,,1.0,79.0,5.7593891808,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.9646117623,,1.0,80.0,6.9646117623,,,,,,,,,,
43,Cra/Crp__wt_ac,7.71732249615,0.1014281675105009,2.0,81.0,7.7890430412,82.0,7.6456019511,,,,,,,,
44,Cra/Crp__wt_fru,7.56447959645,0.12657323410166538,2.0,83.0,7.6539803886,84.0,7.4749788043,,,,,,,,
45,Cra/Crp__delcra_ac,6.6175962286,0.011077523803202666,2.0,85.0,6.6097632364,86.0,6.6254292208,,,,,,,,
46,Cra/Crp__delcra_fru,8.01893280585,0.011036122347610545,2.0,87.0,8.0111290889,88.0,8.0267365228,,,,,,,,
47,Cra/Crp__delcra_glc,8.65260322635,0.0428046174287993,2.0,89.0,8.6223357911,90.0,8.682870661599999,,,,,,,,
48,RpoB Knock-in__wt_031,7.5316363625000005,,1.0,91.0,7.5316363625000005,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.4153286859,,1.0,92.0,8.4153286859,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.0901257225,0.20532280111410423,2.0,93.0,3.2353108675,94.0,2.9449405775,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.1384987643,,1.0,95.0,8.1384987643,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.8747710486999996,,1.0,96.0,7.8747710486999996,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.7315263703,0.4444223719261634,2.0,97.0,2.4172722974,98.0,3.0457804432,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.327208854,,1.0,99.0,8.327208854,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.37442049375,0.024144643219728836,2.0,100.0,7.3573476528,101.0,7.3914933347,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.8786447512000002,0.40811512670795214,2.0,102.0,1.5900637776000002,103.0,2.1672257248,,,,,,,,
57,Crp ARs__wt_fru,8.8109651974,,1.0,104.0,8.8109651974,,,,,,,,,,
58,Crp ARs__wt_glyc,9.720517047849999,0.12195751836135865,2.0,105.0,9.8067540361,106.0,9.6342800596,,,,,,,,
59,Crp ARs__delar1_glyc,6.67085570365,1.1663758473169215,2.0,107.0,7.4956079747,108.0,5.8461034326,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.345233346733332,0.13230489229559916,3.0,109.0,8.4901411366,110.0,8.230876184,111.0,8.3146827196,,,,,,
61,Crp ARs__delar2_glyc,7.390223511933333,0.3936426765336846,3.0,112.0,7.7931078081,113.0,7.3710387086,114.0,7.0065240191000004,,,,,,
62,Crp ARs__delcrp_fru,7.992526090699999,0.041607681950127914,3.0,115.0,7.9783785115,116.0,7.9598370371,117.0,8.0393627235,,,,,,
63,Crp ARs__delcrp_glc,7.924355863566667,0.01587270576530343,3.0,118.0,7.9281475559,119.0,7.9069306874,120.0,7.9379893474,,,,,,
64,Crp ARs__delcrp_glyc,7.126777689633333,0.22885303114586827,3.0,121.0,7.379462708,122.0,6.9334544296,123.0,7.0674159313,,,,,,
65,Glucose Evolution__glu_ale3,6.5507940531,,1.0,124.0,6.5507940531,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.0280284503,,1.0,125.0,8.0280284503,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.6791069004,,1.0,126.0,7.6791069004,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.369007721100001,,1.0,127.0,8.369007721100001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.6941237996,,1.0,128.0,6.6941237996,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.5996795648,,1.0,129.0,7.5996795648,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.9143657211,,1.0,130.0,6.9143657211,,,,,,,,,,
72,42C Evolution__wt_42c,8.1177874901,,1.0,131.0,8.1177874901,,,,,,,,,,
73,42C Evolution__42c_ale1,8.6548292191,,1.0,132.0,8.6548292191,,,,,,,,,,
74,42C Evolution__42c_ale2,8.3029491311,,1.0,133.0,8.3029491311,,,,,,,,,,
75,42C Evolution__42c_ale3,7.4509921425,,1.0,134.0,7.4509921425,,,,,,,,,,
76,42C Evolution__42c_ale4,6.7833575437,,1.0,135.0,6.7833575437,,,,,,,,,,
77,42C Evolution__42c_ale5,7.6748222046,,1.0,136.0,7.6748222046,,,,,,,,,,
78,42C Evolution__42c_ale6,6.743085035,,1.0,137.0,6.743085035,,,,,,,,,,
79,42C Evolution__42c_ale8,5.6673287562,,1.0,138.0,5.6673287562,,,,,,,,,,
80,42C Evolution__42c_ale9,7.6633459048,,1.0,139.0,7.6633459048,,,,,,,,,,
81,42C Evolution__42c_ale10,4.4868039926,,1.0,140.0,4.4868039926,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.2375820069,,1.0,141.0,4.2375820069,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.2109054592,,1.0,142.0,6.2109054592,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.0317091631,,1.0,143.0,6.0317091631,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.4437078113,,1.0,144.0,5.4437078113,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.3176598542,,1.0,145.0,8.3176598542,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.0712332937,,1.0,146.0,8.0712332937,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.9714525239,,1.0,147.0,7.9714525239,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.1972147938,,1.0,148.0,6.1972147938,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.5916351748,,1.0,149.0,7.5916351748,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.9015200057,,1.0,150.0,6.9015200057,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.9468421908,,1.0,151.0,6.9468421908,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.056220138,,1.0,152.0,8.056220138,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.1213188707,,1.0,153.0,7.1213188707,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.0235203824,,1.0,154.0,8.0235203824,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.1496372638,,1.0,155.0,7.1496372638,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.6617460362,,1.0,156.0,7.6617460362,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.6783942006,,1.0,157.0,6.6783942006,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.0311283166,,1.0,158.0,10.0311283166,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.949011958,,1.0,159.0,7.949011958,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.142318878,,1.0,160.0,6.142318878,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.6432220119,,1.0,161.0,7.6432220119,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.4739365445,,1.0,162.0,5.4739365445,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.8676791721,,1.0,163.0,7.8676791721,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.7030481903,,1.0,164.0,7.7030481903,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.6623790709,,1.0,165.0,7.6623790709,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.009288166,,1.0,166.0,8.009288166,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.8892428767,,1.0,167.0,7.8892428767,,,,,,,,,,
109,ICA__wt_glc,7.944703441266667,0.5286363226670685,6.0,168.0,8.6518773689,169.0,8.4222163675,170.0,8.1250658459,171.0,7.4000846503,192.0,7.576171232,193.0,7.492805183
110,ICA__arg_sbt,7.01781287215,0.18044036253746404,2.0,172.0,6.8902222682000005,173.0,7.1454034761,,,,,,,,
111,ICA__cytd_rib,6.660487093,0.3387538354504995,2.0,174.0,6.9000222272,175.0,6.4209519588,,,,,,,,
112,ICA__gth,3.9575256652,0.15506504592702117,2.0,176.0,3.8478781197,177.0,4.0671732107,,,,,,,,
113,ICA__leu_glcr,4.8474248379,0.06292806487491567,2.0,178.0,4.8029279765,179.0,4.8919216993,,,,,,,,
114,ICA__met_glc,8.16508677105,0.18396666120457053,2.0,180.0,8.0350026974,181.0,8.2951708447,,,,,,,,
115,ICA__no3_anaero,7.57597106635,0.24908545050925468,2.0,182.0,7.3998410552,183.0,7.7521010775,,,,,,,,
116,ICA__phe_acgam,7.3481854632,0.07897848272122093,2.0,184.0,7.4040316838999995,185.0,7.2923392425,,,,,,,,
117,ICA__thm_gal,7.4072447732499995,0.04082773029210147,2.0,186.0,7.4361143382,187.0,7.3783752083,,,,,,,,
118,ICA__tyr_glcn,7.8003523882,0.1593515294973153,2.0,188.0,7.6876738411000005,189.0,7.9130309353,,,,,,,,
119,ICA__ura_pyr,8.3391500843,0.1360483649139566,2.0,190.0,8.2429493629,191.0,8.4353508057,,,,,,,,
120,ICA__bw_delpurR_cytd,9.876931313450001,0.025552748935147446,2.0,194.0,9.8588627914,195.0,9.8949998355,,,,,,,,
121,ICA__ade_glc,8.463092862349999,0.1085207732292348,2.0,196.0,8.539828637,197.0,8.3863570877,,,,,,,,
122,yTF__wt_glc,8.720117865399999,0.23980291338100582,2.0,198.0,8.5505515992,199.0,8.8896841316,,,,,,,,
123,yTF__delyafC,9.783523604700001,0.38769822068454507,2.0,200.0,10.0576676456,201.0,9.5093795638,,,,,,,,
124,yTF__delyeiE,8.2092427157,0.6950740381463492,2.0,202.0,8.7007342815,203.0,7.7177511499,,,,,,,,
125,yTF__delyiaJ,8.6071594073,0.1623168059672734,2.0,204.0,8.7219347215,205.0,8.4923840931,,,,,,,,
126,yTF__delyieP,7.25496199655,0.36573692351816445,2.0,206.0,7.5135770553,207.0,6.9963469378,,,,,,,,
127,yTF__wt_ph5,7.6183442955,0.026577561692258517,2.0,208.0,7.5995511214,209.0,7.6371374696,,,,,,,,
128,yTF__wt_ph8,7.8767928849499995,0.07584239308242688,2.0,210.0,7.8231642145,211.0,7.9304215554,,,,,,,,
129,yTF__delybaO,8.5961386541,0.9947860201816188,2.0,212.0,9.2995585948,213.0,7.8927187134,,,,,,,,
130,yTF__delybaQ,8.40079039975,0.03701324290241172,2.0,214.0,8.4269627148,215.0,8.3746180847,,,,,,,,
131,yTF__delybiH,7.5332196915,1.2347345053528256,2.0,216.0,8.4063088332,217.0,6.6601305498,,,,,,,,
132,yTF__delydcI_ph5,7.855081867999999,0.0029832683777409113,2.0,218.0,7.8571913573,219.0,7.8529723787,,,,,,,,
133,yTF__delydcI_ph8,7.5619365392,0.4913036609789612,2.0,220.0,7.2145323889,221.0,7.9093406895000005,,,,,,,,
134,yTF__delyddM,5.2289366648,0.2984144713559633,2.0,222.0,5.0179257685,223.0,5.4399475611,,,,,,,,
135,yTF__delyheO,8.3075742648,0.9916413510041158,2.0,224.0,9.0087705886,225.0,7.606377941,,,,,,,,
136,False Positives__bw_glc,8.654521007349999,0.15428147905318912,2.0,226.0,8.5454275273,227.0,8.7636144874,,,,,,,,
137,False Positives__fps_thrA_ale1,7.73125456755,0.062791007145336,2.0,228.0,7.6868546206,229.0,7.7756545145,,,,,,,,
138,False Positives__fps_thrA_ale2,7.0236735639,0.05023831342755576,2.0,230.0,6.9881497118,231.0,7.059197416,,,,,,,,
139,False Positives__fps_serB_ale1,8.93128935155,0.23799278571138932,2.0,232.0,8.763003038899999,233.0,9.0995756642,,,,,,,,
140,False Positives__fps_serB_ale4,6.57224216775,0.2083292817568622,2.0,234.0,6.4249311199,235.0,6.7195532156,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.5499016871,0.17553733538195845,2.0,236.0,7.4257780469,237.0,7.6740253273,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.674632154399999,0.07252787409836778,2.0,238.0,7.725917106,239.0,7.6233472028,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.0777464191,,1.0,240.0,7.0777464191,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.0118492343,0.27788489606941214,2.0,241.0,7.2083435287,242.0,6.8153549399,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.0118492343,0.27788489606941214,2.0,243.0,7.2083435287,244.0,6.8153549399,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.96778051025,0.31116271743397894,2.0,245.0,7.1878057778,246.0,6.7477552427,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.2244377029,,1.0,247.0,6.2244377029,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.2247903211,0.0769598399391445,2.0,248.0,7.2792091458,249.0,7.1703714964,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.81885151795,0.25876488363322303,2.0,250.0,7.635877114,251.0,8.0018259219,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.3673383570999995,0.08016636611075789,2.0,252.0,7.4240245382,253.0,7.310652176,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.6346712861,0.016734910079837274,2.0,254.0,7.6465046545,255.0,7.6228379177,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.9906045176,0.09901778962225621,2.0,256.0,7.0606206681,257.0,6.9205883671,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.8746243234,0.5533800700417392,2.0,258.0,8.2659231235,259.0,7.4833255233,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.8154749119,0.1751867996402645,2.0,260.0,7.6915991379,261.0,7.9393506859,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.491008983050001,0.08202062601164524,2.0,262.0,8.5490063239,263.0,8.4330116422,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.36611956925,0.31283833225132207,2.0,264.0,7.1449094631,265.0,7.5873296754,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.313835672050001,0.13572380848753463,2.0,266.0,6.4098068974,267.0,6.2178644467,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.44186817755,0.28978762232509353,2.0,268.0,4.2369573847,269.0,4.6467789704,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.201270585,0.09779043737067179,2.0,270.0,8.2704188664,271.0,8.1321223036,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.45661935875,0.015150937361996339,2.0,272.0,6.4459060282,273.0,6.4673326893,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.293922094,0.01563370468806651,2.0,274.0,7.2828673954,275.0,7.3049767926,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.1681919058000005,0.26756908296440957,2.0,276.0,7.3573918188,277.0,6.9789919928,,,,,,,,
