k,name,in_iM,gene_weight,regulator,function,category
23,Cbl+CysB,False,-0.0078504254,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
50,deletion-2,False,0.0076395486000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
89,RbsR,False,0.0075121003,RbsR,D-ribose catabolism,Carbon Source Utilization
45,CpxR,False,-0.0070287291000000005,CpxR,Various stress responses,Stress Response
36,CecR,False,0.0068763466,CecR,Related to antibiotic sensitivity,Stress Response
70,Nac,False,0.0061607895000000005,Nac,Nitrogen starvation response,Stress Response
34,GadWX,False,-0.0059519693,GadX+GadW,Acid stress response,Stress Response
21,uncharacterized-6,False,0.0055621545,,Unknown Function,Uncharacterized
90,sgrT,False,0.0055494281,,Contains single dominating gene: sgrT,Biological Enrichment
82,RpoS,False,0.0051771153,RpoS,General stress response,Stress Response
24,GlcC,False,-0.0049820719,GlcC,Glycolate catabolism,Carbon Source Utilization
55,FliA,False,0.0048592149000000005,FliA,Chemotaxis,Structural Components
81,purR-KO,False,-0.004731491500000001,,Accounts for purR knock-out,Genomic Alterations
78,FlhDC,False,0.0047094675,FlhDC,Flagella assembly,Structural Components
18,CsqR,False,0.0046653127,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
1,GlpR,False,0.0044483162,GlpR,Glycerol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0043656531,,Lipopolysaccharide biosynthesis,Biological Enrichment
73,gadWX-KO,False,-0.0043316637,,Accounts for gadW and gadX knock-outs,Genomic Alterations
64,Cra,False,0.0042941446,Cra,Central carbon metabolism,Carbon Source Utilization
66,EvgA,False,0.0042077018,EvgA,Acid and osmotic stress response,Stress Response
31,GadEWX,False,-0.0040278086,GadE+GadW+GadX,Acid stress response,Stress Response
19,MetJ,False,-0.0036704382000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0034143513,NikR,Nickel homeostasis,Metal Homeostasis
40,Fnr,False,0.0033171183,Fnr,Anaerobic response,Energy Metabolism
14,Crp-2,False,0.0033104073,Crp,Various carbon source catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0032468889,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
91,insertion,False,-0.0029417436,,IS2 insertion element after laboratory evolution,Genomic Alterations
61,Fur-2,False,0.0025662974,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,0.0024432421,PlaR,Ascorbate utilization,Carbon Source Utilization
62,Copper,False,0.0024219638,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.0022963393,,Accounts for entC and menF knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0018563632,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
7,DhaR/Mlc,False,0.0017966975,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
37,uncharacterized-4,False,0.0017488787,,Unknown Function,Uncharacterized
48,deletion-1,False,0.0016959379,,Large deletion of 39 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,0.0016658274,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,0.0016049742,,Accounts for ydcI knock-out,Genomic Alterations
30,RpoH,False,0.0015949393,RpoH,Heat shock response,Stress Response
51,Fur-1,False,0.0015442956,Fur,Iron homeostasis,Metal Homeostasis
28,XylR,False,-0.0013472542,XylR,Xylose catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0009512848,,Nitric oxide response,Biological Enrichment
86,ExuR/FucR,False,0.0009510904000000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0009083396000000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0005804231,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.0003964201,,Genes in CP4-44 prophage,Biological Enrichment
35,fimbriae,False,-0.00037991100000000003,,Fimbriae assembly,Biological Enrichment
9,YneJ,False,-0.00017577,,Unknown Function,Regulator Discovery
29,fur-KO,False,-0.0001328845,,Accounts for fur knock-out,Genomic Alterations
