,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,-0.7204319525000002,,1.0,73.0,-0.7204319525000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6645131505000004,,1.0,74.0,-0.6645131505000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.22081537750000013,,1.0,75.0,-0.22081537750000013,,,,,,,,,,
41,minspan__bw_delnac_ade,0.18766522849999934,,1.0,76.0,0.18766522849999934,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3563047225,,1.0,77.0,-0.3563047225,,,,,,,,,,
43,cra_crp__wt_ac,0.26008528049999935,0.03181002303818319,2.0,78.0,0.282578363499999,79.0,0.2375921974999997,,,,,,,,
44,cra_crp__wt_fru,-0.31449079800000046,0.022803123840706454,2.0,80.0,-0.2983665545000003,81.0,-0.33061504150000065,,,,,,,,
45,cra_crp__delcra_ac,-0.49056289000000053,0.05725215282487826,2.0,82.0,-0.5310462755000005,83.0,-0.45007950450000056,,,,,,,,
46,cra_crp__delcra_fru,-0.1729477715000005,0.09342046739977808,2.0,84.0,-0.10688952550000064,85.0,-0.2390060175000004,,,,,,,,
47,cra_crp__delcra_glc,-0.2686911844999997,0.04599643486012657,2.0,86.0,-0.3012155755000005,87.0,-0.2361667934999989,,,,,,,,
48,rpoB__wt_031,0.3640149524999998,,1.0,88.0,0.3640149524999998,,,,,,,,,,
49,rpoB__wt_044,0.16713534149999987,,1.0,89.0,0.16713534149999987,,,,,,,,,,
50,rpoB__wt_lb,-0.1389309050000005,0.1279821618287173,2.0,90.0,-0.2294279595000006,91.0,-0.048433850500000375,,,,,,,,
51,rpoB__rpoBE546V_031,0.1377737684999989,,1.0,92.0,0.1377737684999989,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.16949957949999914,,1.0,93.0,0.16949957949999914,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.08517434899999898,0.09240443768670625,2.0,94.0,0.019834544499999215,95.0,0.15051415349999875,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3685572275000002,,1.0,96.0,0.3685572275000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.8004566694999995,0.1171325055899146,2.0,97.0,0.7176314804999997,98.0,0.8832818584999993,,,,,,,,
56,rpoB__rpoBE672K_lb,0.43953218449999953,0.02815433189113699,2.0,99.0,0.4594403034999992,100.0,0.4196240654999999,,,,,,,,
57,crp__wt_fru,-0.02266575749999955,,1.0,101.0,-0.02266575749999955,,,,,,,,,,
58,crp__wt_glyc,0.10574248599999958,0.030383466926945216,2.0,102.0,0.08425813049999943,103.0,0.12722684149999974,,,,,,,,
59,crp__delar1_glyc,-0.9506418620000003,0.08615608437211082,2.0,104.0,-0.8897203105000004,105.0,-1.0115634135000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.2021868875000008,0.047788373384388766,3.0,106.0,-0.2423937295000007,107.0,-0.2148139725000009,108.0,-0.1493529605000008,,,,,,
61,crp__delar2_glyc,-0.7412414291666675,0.016558533197134923,3.0,109.0,-0.7603511925000008,110.0,-0.7322321945000008,111.0,-0.7311409005000007,,,,,,
62,crp__delcrp_fru,-0.16719344683333373,0.10027585946684128,3.0,112.0,-0.2396140545000005,113.0,-0.0527419155000004,114.0,-0.2092243705000003,,,,,,
63,crp__delcrp_glc,0.028650374499999742,0.06311319246556545,3.0,115.0,0.09994620949999966,116.0,-0.02007244250000006,117.0,0.006077356499999631,,,,,,
64,crp__delcrp_glyc,-0.04855936016666688,0.11582811923421406,3.0,118.0,-0.008801712500000392,119.0,0.04215408650000008,120.0,-0.17903045450000032,,,,,,
65,glu__glu_ale3,-0.17499957550000111,,1.0,121.0,-0.17499957550000111,,,,,,,,,,
66,glu__glu_ale4,0.2258098404999993,,1.0,122.0,0.2258098404999993,,,,,,,,,,
67,glu__glu_ale5,0.14780110449999914,,1.0,123.0,0.14780110449999914,,,,,,,,,,
68,glu__glu_ale6,0.22439182049999928,,1.0,124.0,0.22439182049999928,,,,,,,,,,
69,glu__glu_ale8,-0.13870106650000125,,1.0,125.0,-0.13870106650000125,,,,,,,,,,
70,glu__glu_ale9,0.0633608824999996,,1.0,126.0,0.0633608824999996,,,,,,,,,,
71,glu__glu_ale10,-0.0795880474999997,,1.0,127.0,-0.0795880474999997,,,,,,,,,,
72,42c__wt_42c,0.2608606334999992,,1.0,128.0,0.2608606334999992,,,,,,,,,,
73,42c__42c_ale1,0.16733966949999954,,1.0,129.0,0.16733966949999954,,,,,,,,,,
74,42c__42c_ale2,-0.4435717375000001,,1.0,130.0,-0.4435717375000001,,,,,,,,,,
75,42c__42c_ale3,-0.015565041500001263,,1.0,131.0,-0.015565041500001263,,,,,,,,,,
76,42c__42c_ale4,-0.8388601445000008,,1.0,132.0,-0.8388601445000008,,,,,,,,,,
77,42c__42c_ale5,0.0487672004999995,,1.0,133.0,0.0487672004999995,,,,,,,,,,
78,42c__42c_ale6,-0.1034144915000006,,1.0,134.0,-0.1034144915000006,,,,,,,,,,
79,42c__42c_ale8,-0.7802636495000002,,1.0,135.0,-0.7802636495000002,,,,,,,,,,
80,42c__42c_ale9,0.035392953499998825,,1.0,136.0,0.035392953499998825,,,,,,,,,,
81,42c__42c_ale10,-0.4459172465000005,,1.0,137.0,-0.4459172465000005,,,,,,,,,,
82,ssw__wt_ac,-0.6436572805000003,,1.0,138.0,-0.6436572805000003,,,,,,,,,,
83,ssw__wt_glc,0.017785844499999648,,1.0,139.0,0.017785844499999648,,,,,,,,,,
84,ssw__wt_glyc,0.4908635815000011,,1.0,140.0,0.4908635815000011,,,,,,,,,,
85,ssw__wt_xyl,0.3816113474999998,,1.0,141.0,0.3816113474999998,,,,,,,,,,
86,ssw__glc_ale1,-0.2478421285000003,,1.0,142.0,-0.2478421285000003,,,,,,,,,,
87,ssw__glc_ale2,-0.17885653749999975,,1.0,143.0,-0.17885653749999975,,,,,,,,,,
88,ssw__glc_ale3,0.4282159204999996,,1.0,144.0,0.4282159204999996,,,,,,,,,,
89,ssw__glyc_ale1,-0.3116771835000005,,1.0,145.0,-0.3116771835000005,,,,,,,,,,
90,ssw__glyc_ale2,0.6043939664999991,,1.0,146.0,0.6043939664999991,,,,,,,,,,
91,ssw__xyl_ale1,-0.17722815850000018,,1.0,147.0,-0.17722815850000018,,,,,,,,,,
92,ssw__xyl_ale2,0.22415811849999925,,1.0,148.0,0.22415811849999925,,,,,,,,,,
93,ssw__xyl_ale3,-0.44952025250000016,,1.0,149.0,-0.44952025250000016,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3665542795000008,,1.0,150.0,-0.3665542795000008,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3166126595000005,,1.0,151.0,-0.3166126595000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9089780555000004,,1.0,152.0,-0.9089780555000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1476569875000004,,1.0,153.0,-1.1476569875000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.17406691150000064,,1.0,154.0,-0.17406691150000064,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.15448279150000133,,1.0,155.0,-0.15448279150000133,,,,,,,,,,
100,ica__wt_glc,-0.5390485261666672,0.1349373521828617,6.0,156.0,-0.5176948535000001,157.0,-0.6890667835000004,158.0,-0.3831965395000001,159.0,-0.6145437105000005,180.0,-0.3790218955000011,181.0,-0.6507673745000009
101,ica__arg_sbt,-0.5600775145000005,0.08601421965992177,2.0,160.0,-0.6208987525000005,161.0,-0.4992562765000006,,,,,,,,
102,ica__cytd_rib,-0.5832527820000006,0.0273921761399291,2.0,162.0,-0.6026219755000009,163.0,-0.5638835885000004,,,,,,,,
103,ica__gth,-1.2231611880000002,0.18578209118509723,2.0,164.0,-1.0917934115000003,165.0,-1.3545289644999998,,,,,,,,
104,ica__leu_glcr,-0.3033312454999999,0.007533512818334548,2.0,166.0,-0.30865824350000004,167.0,-0.29800424749999976,,,,,,,,
105,ica__met_glc,-0.5303389505000005,0.11228239370971915,2.0,168.0,-0.6097345925000006,169.0,-0.4509433085000003,,,,,,,,
106,ica__no3_anaero,-0.6132393685000004,0.041885969400971994,2.0,170.0,-0.5836215155000009,171.0,-0.6428572214999999,,,,,,,,
107,ica__phe_acgam,-0.27983066700000014,0.13185964126032293,2.0,172.0,-0.3730695135,173.0,-0.18659182050000034,,,,,,,,
108,ica__thm_gal,-0.5394673035000004,0.20016200207060406,2.0,174.0,-0.6810032125000003,175.0,-0.3979313945000005,,,,,,,,
109,ica__tyr_glcn,-0.45464391450000097,0.06617334785204866,2.0,176.0,-0.4078522915000011,177.0,-0.5014355375000008,,,,,,,,
110,ica__ura_pyr,-0.6755296545000005,0.1492613913600063,2.0,178.0,-0.7810733965000001,179.0,-0.5699859125000009,,,,,,,,
111,ica__bw_delpurR_cytd,-0.37227271149999996,0.2032208682242715,2.0,182.0,-0.5159715655000001,183.0,-0.2285738574999998,,,,,,,,
112,ica__ade_glc,-0.43388878550000065,0.0007757725064938239,2.0,184.0,-0.4333402315000008,185.0,-0.4344373395000005,,,,,,,,
113,ytf__wt_glc,-1.3040694080000006,0.10110041991117578,2.0,186.0,-1.2325806155000008,187.0,-1.3755582005000004,,,,,,,,
114,ytf__delyafC,-1.062536927,0.011864502962229065,2.0,188.0,-1.0709263975,189.0,-1.0541474565,,,,,,,,
115,ytf__delyeiE,-0.3691198200000003,0.1107866514425822,2.0,190.0,-0.29078182750000003,191.0,-0.4474578125000006,,,,,,,,
116,ytf__delyiaJ,-1.1635627635000003,0.03538633579218712,2.0,192.0,-1.1885846815,193.0,-1.1385408455000006,,,,,,,,
117,ytf__delyieP,-0.8942895225000003,0.21942706409863513,2.0,194.0,-0.7391311575000001,195.0,-1.0494478875000004,,,,,,,,
118,ytf__wt_ph5,-0.4210913620000003,0.0803611349966797,2.0,196.0,-0.3642674585000005,197.0,-0.4779152655000001,,,,,,,,
119,ytf__wt_ph8,-0.5240794520000005,0.005427721246796356,2.0,198.0,-0.5279174305000005,199.0,-0.5202414735000005,,,,,,,,
120,ytf__delybaO,-0.8466964970000008,0.23374363094446943,2.0,200.0,-1.011978203500001,201.0,-0.6814147905000008,,,,,,,,
121,ytf__delybaQ,-0.45501746850000035,0.03755708431396594,2.0,202.0,-0.42846059950000015,203.0,-0.4815743375000006,,,,,,,,
122,ytf__delybiH,-1.3556878200000004,0.31270994761067666,2.0,204.0,-1.5768071444999998,205.0,-1.1345684955000008,,,,,,,,
123,ytf__delydcI_ph5,-0.36521901400000045,0.17496695943488697,2.0,206.0,-0.2414986905000003,207.0,-0.4889393375000006,,,,,,,,
124,ytf__delydcI_ph8,-0.5139991035000002,0.04625036256210406,2.0,208.0,-0.5467030485000004,209.0,-0.4812951585,,,,,,,,
125,ytf__delyddM,-0.5761324310000009,0.048626642276435504,2.0,210.0,-0.6105166595000009,211.0,-0.5417482025000009,,,,,,,,
126,ytf__delyheO,-1.2022970450000003,0.03286858098150245,2.0,212.0,-1.2255386415,213.0,-1.1790554485000009,,,,,,,,
127,fps__bw_glc,-0.31468678749999945,0.11394629657602469,2.0,214.0,-0.2341145884999989,215.0,-0.39525898649999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.39460694100000016,0.08097575079667357,2.0,216.0,-0.3373484385000003,217.0,-0.4518654435,,,,,,,,
129,fps__fps_thrA_ale2,-0.4561838295,0.03518486551387874,2.0,218.0,-0.4313043724999997,219.0,-0.4810632865000004,,,,,,,,
130,fps__fps_serB_ale1,-0.43296574400000054,0.013190735470459639,2.0,220.0,-0.4422930025000005,221.0,-0.4236384855000006,,,,,,,,
131,fps__fps_serB_ale4,-0.5165910085000007,0.04412261744633076,2.0,222.0,-0.4853916065000004,223.0,-0.5477904105000011,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5112886160000003,0.02396545606812587,2.0,224.0,-0.4943424795000002,225.0,-0.5282347525000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7478307610000003,0.048360525467762816,2.0,226.0,-0.7820268165000002,227.0,-0.7136347055000005,,,,,,,,
134,pal__lyx_ale2_f6,0.13367566949999965,,1.0,228.0,0.13367566949999965,,,,,,,,,,
135,pal__lyx_ale2,0.3614907139999999,0.09072490776053721,2.0,229.0,0.4256429114999998,230.0,0.2973385165,,,,,,,,
136,pal__lyx_ale4,-0.2829347499999999,0.02874890616363343,2.0,231.0,-0.26260620349999897,232.0,-0.30326329650000083,,,,,,,,
137,pal__5drib_ale10_f18,0.013169343999999139,0.048385569775739164,2.0,233.0,-0.021044420500000882,234.0,0.04738310849999916,,,,,,,,
138,pal__5drib_ale10,0.02176272549999947,,1.0,235.0,0.02176272549999947,,,,,,,,,,
139,pal__arab_ale14_f9,-0.24714221549999937,0.01953838284058922,2.0,236.0,-0.23332649249999984,237.0,-0.2609579384999989,,,,,,,,
140,pal__arab_ale14,-0.15927805299999998,0.05687548411360863,2.0,238.0,-0.1994950935000004,239.0,-0.11906101249999955,,,,,,,,
141,pal__arab_ale16,0.15486218499999937,0.07348184444336743,2.0,240.0,0.10290267449999924,241.0,0.2068216954999995,,,,,,,,
142,pal__tartr_ale26_f10,-0.3244258395000004,0.12804664218898687,2.0,242.0,-0.2338831905000003,243.0,-0.4149684885000005,,,,,,,,
143,pal__tartr_ale26,0.042497993999999206,0.05638786186308787,2.0,244.0,0.08237023349999895,245.0,0.0026257544999994664,,,,,,,,
144,pal__tartr_ale28_f10,-0.7428367535000002,0.051550785496403094,2.0,246.0,-0.7792886634999999,247.0,-0.7063848435000004,,,,,,,,
145,pal__tartr_ale28,-0.10742777800000038,0.0543343813441149,2.0,248.0,-0.14584798749999986,249.0,-0.0690075685000009,,,,,,,,
146,efeU__delmenFentC_citr,-0.9137956800000002,0.2576023810637804,2.0,250.0,-0.7316432895,251.0,-1.0959480705000004,,,,,,,,
147,efeU__delmenFentC,-0.5976319495000006,0.22910746624173683,2.0,252.0,-0.7596353925000008,253.0,-0.4356285065000005,,,,,,,,
148,efeU__menFentC_ale39,-0.9107755840000005,0.2791909959747893,2.0,254.0,-0.7133577375000009,255.0,-1.1081934305,,,,,,,,
149,efeU__menFentC_ale29,-0.5233663850000005,0.2846912020306186,2.0,256.0,-0.7246734645000004,257.0,-0.3220593055000007,,,,,,,,
150,efeU__menFentC_ale30,-0.26448048550000003,0.04020146992834496,2.0,258.0,-0.2929072174999998,259.0,-0.23605375350000024,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.12613823750000064,0.05341013126281486,2.0,260.0,-0.16390490350000064,261.0,-0.08837157150000062,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.14601815350000047,0.061448880361588604,2.0,262.0,-0.18946907350000064,263.0,-0.1025672335000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.0786186000000004,0.10841674346745486,2.0,264.0,-1.1552808145000002,265.0,-1.0019563855000009,,,,,,,,
154,misc2__salc_glc,-0.5897278210000008,0.13727919613090342,2.0,266.0,-0.6867988715000006,267.0,-0.4926567705000009,,,,,,,,
155,misc2__dbcn_glc,-0.4403716530000006,0.10153667509668256,2.0,268.0,-0.3685743815000011,269.0,-0.5121689245000001,,,,,,,,
156,misc2__tyr_glc,-0.5363028550000002,0.017829890527769773,2.0,270.0,-0.5236952185000003,271.0,-0.5489104914999999,,,,,,,,
157,misc2__arg_cytd,-0.41757345950000024,0.22802573711630492,2.0,272.0,-0.5788120045000005,273.0,-0.2563349145,,,,,,,,
158,misc2__delyheO_pyr,-0.6451260090000006,0.2057278156149118,2.0,274.0,-0.7905975425000005,275.0,-0.4996544755000008,,,,,,,,
159,misc2__dellon_glc,-0.797426476,0.2517665538453286,2.0,276.0,-0.6194006385000002,277.0,-0.9754523135,,,,,,,,
160,nquinone__delubiC,-0.6259327240000001,0.07846320948428728,2.0,278.0,-0.5704508564999999,279.0,-0.6814145915000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.7274261800000006,0.15266996919312517,2.0,280.0,-0.6194722095000005,281.0,-0.8353801505000007,,,,,,,,
162,nquinone__ubiC_ale2,-0.8023480255000006,0.015371535515132507,2.0,282.0,-0.7914787085000006,283.0,-0.8132173425000007,,,,,,,,
163,nquinone__ubiC_ale3,-0.7605624140000007,0.05117576646525363,2.0,284.0,-0.7967491455000006,285.0,-0.7243756825000007,,,,,,,,
164,nquinone__ubiC_ale4,-0.8357998695000006,0.06736041467467493,2.0,286.0,-0.7881688635000001,287.0,-0.8834308755000011,,,,,,,,
165,nquinone__delpdhR,-0.5109414355000004,0.0077850915115858415,2.0,288.0,-0.5054365445000002,289.0,-0.5164463265000006,,,,,,,,
166,quinone__glu_ale4,-0.47766613650000034,0.11900114556785849,2.0,290.0,-0.39351961950000014,291.0,-0.5618126535000005,,,,,,,,
167,quinone__delmenF,-0.7089556765000009,0.049883330125629524,2.0,292.0,-0.6736828355000011,293.0,-0.7442285175000007,,,,,,,,
168,quinone__menF_ale5,-1.0128147985000004,0.08797916475303522,2.0,294.0,-0.9506041345000008,295.0,-1.0750254625000002,,,,,,,,
169,quinone__menF_ale6,-1.1193306555000002,0.08888759897696201,2.0,296.0,-1.1821836795000005,297.0,-1.0564776315,,,,,,,,
170,quinone__menF_ale7,-1.0513787530000003,0.05313581413680116,2.0,298.0,-1.0138060585000002,299.0,-1.0889514475000004,,,,,,,,
171,quinone__menF_ale8,-0.8514586390000005,0.06540662419103373,2.0,300.0,-0.8977081065000005,301.0,-0.8052091715000005,,,,,,,,
172,quinone__delmenFubiC,-0.4420811805000002,0.02897567460125218,2.0,302.0,-0.4625700765000005,303.0,-0.4215922845,,,,,,,,
173,quinone__menFubiC_ale1,-0.7849155435000004,0.276686867111779,2.0,304.0,-0.5892683835000003,305.0,-0.9805627035000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.7171457685000004,0.11814756303116224,2.0,306.0,-0.6336028255000006,307.0,-0.8006887115000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.10228456100000072,0.061352677776901295,2.0,308.0,-0.058901666500000616,309.0,-0.14566745550000082,,,,,,,,
176,quinone__menFubiC_ale4,-0.5735962615000005,0.06246559384691726,2.0,310.0,-0.6177661065000004,311.0,-0.5294264165000007,,,,,,,,
177,oxyR__wt_glc,-0.6515707305000005,0.04414848341238641,2.0,312.0,-0.6203530385000002,313.0,-0.6827884225000007,,,,,,,,
178,oxyR__wt_h2o2,-0.6487737405000007,0.028838497299915375,2.0,314.0,-0.6691656375000008,315.0,-0.6283818435000006,,,,,,,,
179,oxyR__glu_ale4,-0.3786900345000004,0.11386557468009703,2.0,316.0,-0.2981749145000005,317.0,-0.4592051545000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4230739080000001,0.01314027915898167,2.0,318.0,-0.4323654885000003,319.0,-0.4137823274999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.23700923100000004,0.08582157478134861,2.0,320.0,-0.29769424850000004,321.0,-0.17632421350000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2915844660000002,0.18625587677012334,2.0,322.0,-0.4232872595000004,323.0,-0.15988167250000007,,,,,,,,
183,oxyR__oxyR_ale18,-0.5578476725000008,0.11422123524889839,2.0,324.0,-0.6386142825000007,325.0,-0.4770810625000008,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7591080140000006,0.0755736374219577,2.0,326.0,-0.7056693825000009,327.0,-0.8125466455000003,,,,,,,,
185,oxyR__oxyR_ale19,-0.5715560520000005,0.05470491236852532,2.0,328.0,-0.5328738375000004,329.0,-0.6102382665000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3996769045000006,0.018730610923821056,2.0,330.0,-0.4129214465000013,331.0,-0.3864323624999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.5989673775000002,0.08645334287053358,2.0,332.0,-0.5378356325000002,333.0,-0.6600991225000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5024058835000003,0.032890040965205654,2.0,334.0,-0.4791491125,335.0,-0.5256626545000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6020853135000004,0.026694029108766983,2.0,336.0,-0.5832097845000002,337.0,-0.6209608425000006,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3062370445000005,0.10460469333341874,2.0,338.0,-0.3802037325000001,339.0,-0.23227035650000086,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4075833005000007,0.08974787357223458,2.0,340.0,-0.4710446305000007,341.0,-0.3441219705000007,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.32272397600000025,0.15679647183407508,2.0,342.0,-0.4335958245000002,343.0,-0.21185212750000024,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2629966190000008,0.04731103192627341,2.0,344.0,-0.296450570500002,345.0,-0.22954266749999966,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.04758477850000053,0.036606913819386744,2.0,346.0,-0.021699781500000626,347.0,-0.07346977550000043,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.49294590350000034,0.03453414484163709,2.0,348.0,-0.4685265755000003,349.0,-0.5173652315000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.48730634550000046,0.0037827539929852104,2.0,350.0,-0.4899811565000008,351.0,-0.4846315345000001,,,,,,,,
197,abx_media__m9_ctrl,-0.30397146750000026,0.2650035256139973,2.0,352.0,-0.4913572575000007,353.0,-0.11658567749999983,,,,,,,,
198,abx_media__rpmi_ctrl,0.4588694689999997,0.047096717760389026,2.0,354.0,0.4255670604999997,355.0,0.4921718774999997,,,,,,,,
199,abx_media__camhb_ctrl,0.19119635199999951,0.07040942305270538,2.0,356.0,0.2409833324999999,357.0,0.1414093714999991,,,,,,,,
200,abx_media__m9_mero,-0.12187944750000046,0.011847910701608561,2.0,358.0,-0.11350170950000038,359.0,-0.13025718550000054,,,,,,,,
201,abx_media__rpmi_mero,0.7356126479999996,0.026870478413624062,2.0,360.0,0.7166123504999993,361.0,0.7546129454999999,,,,,,,,
202,abx_media__camhb_mero,0.46302960599999965,0.08320888876396967,2.0,362.0,0.5218671754999997,363.0,0.4041920364999996,,,,,,,,
