,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.3861879084999997,0.1416530609873687,2.0,27.0,0.4863517484999997,28.0,0.2860240684999997,,,,,,,,
15,nac_ntrc__wt_gln,0.7780326169999998,0.32287914438734183,2.0,29.0,1.0063426494999996,30.0,0.5497225845,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.9186492959999999,0.06069156122076278,2.0,31.0,0.9615647104999998,32.0,0.8757338815000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.559370741,0.26333944809231674,2.0,33.0,0.7455798505,34.0,0.3731616314999999,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.9587967934999999,0.4264463600448023,2.0,35.0,1.2603399064999996,36.0,0.6572536805000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.14529459950000012,0.5187761053351055,2.0,37.0,-0.5121247014999999,38.0,0.22153550249999965,,,,,,,,
20,misc__wt_no_te,0.8770095454999999,0.34040143215158786,2.0,39.0,1.1177097065000001,40.0,0.6363093844999996,,,,,,,,
21,misc__bw_delcbl,0.7422638059999997,0.27505228725658276,2.0,41.0,0.5477724684999998,42.0,0.9367551434999996,,,,,,,,
22,misc__bw_delfabr,0.7876870364999999,0.13239921818159056,2.0,43.0,0.8813074214999999,44.0,0.6940666515,,,,,,,,
23,misc__bw_delfadr,0.612716306,0.18531653490879127,2.0,45.0,0.7437548844999999,46.0,0.4816777275000002,,,,,,,,
24,misc__nitr_031,0.5594881114999999,,1.0,47.0,0.5594881114999999,,,,,,,,,,
25,omics__wt_glu,0.7107695144999999,0.07500395330816104,2.0,48.0,0.6577337105000001,49.0,0.7638053184999998,,,,,,,,
26,omics__wt_gly,0.5578406279999999,0.2393699070683162,2.0,50.0,0.7271007125,51.0,0.3885805434999998,,,,,,,,
27,omics__wt_thr,2.0628798885,0.14770642112177088,2.0,52.0,2.1673241005,53.0,1.9584356765,,,,,,,,
28,omics__bw_ac,0.6071314379999999,0.45932039423380194,2.0,54.0,0.2823428725000001,55.0,0.9319200034999996,,,,,,,,
29,omics__bw_fum,1.0162366774999998,0.34714312113949475,2.0,56.0,0.7707694224999999,57.0,1.2617039324999997,,,,,,,,
30,omics__bw_glc,0.47566551599999984,0.11730714328719849,2.0,58.0,0.3927168394999998,59.0,0.5586141924999999,,,,,,,,
31,omics__bw_pyr,0.5298591705,0.2787106477317281,2.0,60.0,0.33278098149999996,61.0,0.7269373594999999,,,,,,,,
32,ompr__wt_nacl,0.31861194849999985,0.21418650341021706,2.0,62.0,0.1671592194999998,63.0,0.4700646774999999,,,,,,,,
33,ompr__bw_delompr_nacl,-0.18313693650000018,0.3102447760886691,2.0,64.0,-0.4025131215000002,65.0,0.03623924849999982,,,,,,,,
34,minspan__wt_ade,0.2571969625000001,,1.0,66.0,0.2571969625000001,,,,,,,,,,
35,minspan__wt_glc,0.8624457898333331,0.22084969402125404,3.0,67.0,0.7259044184999999,68.0,0.7441905314999997,69.0,1.1172424194999997,,,,,,
36,minspan__wt_glc_anaero,1.2687433689999996,0.8593845734024768,2.0,70.0,1.8764200284999992,71.0,0.6610667095,,,,,,,,
37,minspan__wt_trp,1.7393263005,,1.0,72.0,1.7393263005,,,,,,,,,,
38,minspan__bw_delcra_glc,1.2867444164999997,,1.0,73.0,1.2867444164999997,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8081935775,,1.0,74.0,0.8081935775,,,,,,,,,,
40,minspan__bw_delmntr,2.3139581975,,1.0,75.0,2.3139581975,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2080686655000004,,1.0,76.0,-0.2080686655000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.9766231684999996,,1.0,77.0,0.9766231684999996,,,,,,,,,,
43,cra_crp__wt_ac,1.050929595,0.24345521649662147,2.0,78.0,0.8787807604999998,79.0,1.2230784295,,,,,,,,
44,cra_crp__wt_fru,1.068949768,0.22169891262666747,2.0,80.0,0.9121849634999996,81.0,1.2257145725000005,,,,,,,,
45,cra_crp__delcra_ac,0.5392275264999999,0.43974906516695633,2.0,82.0,0.2282779805000001,83.0,0.8501770724999997,,,,,,,,
46,cra_crp__delcra_fru,0.6025925994999999,0.10223450817243422,2.0,84.0,0.5303018855000001,85.0,0.6748833134999996,,,,,,,,
47,cra_crp__delcra_glc,0.25064494299999973,0.14617622719804063,2.0,86.0,0.3540071444999997,87.0,0.14728274149999976,,,,,,,,
48,rpoB__wt_031,0.9626676914999996,,1.0,88.0,0.9626676914999996,,,,,,,,,,
49,rpoB__wt_044,1.1434571705,,1.0,89.0,1.1434571705,,,,,,,,,,
50,rpoB__wt_lb,0.5637801789999999,0.15600925551143446,2.0,90.0,0.6740953814999999,91.0,0.4534649764999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.33463303649999965,,1.0,92.0,0.33463303649999965,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.3032366984999992,,1.0,93.0,1.3032366984999992,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5280588919999998,0.12652010966416968,2.0,94.0,0.6175221194999998,95.0,0.43859566449999976,,,,,,,,
54,rpoB__rpoBE546V_glc,0.20654495249999985,,1.0,96.0,0.20654495249999985,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4682843530000001,0.6396908169102499,2.0,97.0,-0.015954638500000232,98.0,-0.9206140675,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.28251214249999995,0.14192102617316713,2.0,99.0,-0.18215882249999996,100.0,-0.3828654624999999,,,,,,,,
57,crp__wt_fru,0.17964527949999987,,1.0,101.0,0.17964527949999987,,,,,,,,,,
58,crp__wt_glyc,0.42382150099999993,0.2081642128406738,2.0,102.0,0.2766271744999997,103.0,0.5710158275000001,,,,,,,,
59,crp__delar1_glyc,1.261546457,0.2113743545906806,2.0,104.0,1.1120822174999998,105.0,1.4110106965,,,,,,,,
60,crp__delar1ar2_glyc,1.0532764364999996,0.30734377739090524,3.0,106.0,1.1175898914999998,107.0,0.7188647964999997,108.0,1.3233746214999993,,,,,,
61,crp__delar2_glyc,2.2506839451666667,0.297993071175641,3.0,109.0,1.9942357555,110.0,2.1802233275000003,111.0,2.5775927525,,,,,,
62,crp__delcrp_fru,0.7033122744999999,0.39546758610878,3.0,112.0,1.0583482384999998,113.0,0.27708420050000004,114.0,0.7745043844999997,,,,,,
63,crp__delcrp_glc,0.3203518038333331,0.21117534187484777,3.0,115.0,0.27972165549999994,116.0,0.13244363649999968,117.0,0.5488901194999998,,,,,,
64,crp__delcrp_glyc,0.19328739083333332,0.2348958785489626,3.0,118.0,0.3878010764999997,119.0,-0.06767465449999976,120.0,0.25973575050000003,,,,,,
65,glu__glu_ale3,1.7741262155000002,,1.0,121.0,1.7741262155000002,,,,,,,,,,
66,glu__glu_ale4,1.2826859614999997,,1.0,122.0,1.2826859614999997,,,,,,,,,,
67,glu__glu_ale5,0.5258399255000001,,1.0,123.0,0.5258399255000001,,,,,,,,,,
68,glu__glu_ale6,0.5686645365,,1.0,124.0,0.5686645365,,,,,,,,,,
69,glu__glu_ale8,1.8854737434999995,,1.0,125.0,1.8854737434999995,,,,,,,,,,
70,glu__glu_ale9,1.3425961144999998,,1.0,126.0,1.3425961144999998,,,,,,,,,,
71,glu__glu_ale10,1.4704610164999998,,1.0,127.0,1.4704610164999998,,,,,,,,,,
72,42c__wt_42c,0.7608474104999998,,1.0,128.0,0.7608474104999998,,,,,,,,,,
73,42c__42c_ale1,0.24513036349999995,,1.0,129.0,0.24513036349999995,,,,,,,,,,
74,42c__42c_ale2,0.042074259499999656,,1.0,130.0,0.042074259499999656,,,,,,,,,,
75,42c__42c_ale3,0.20776369950000007,,1.0,131.0,0.20776369950000007,,,,,,,,,,
76,42c__42c_ale4,1.0915548205,,1.0,132.0,1.0915548205,,,,,,,,,,
77,42c__42c_ale5,0.7240499855000002,,1.0,133.0,0.7240499855000002,,,,,,,,,,
78,42c__42c_ale6,1.3121212824999997,,1.0,134.0,1.3121212824999997,,,,,,,,,,
79,42c__42c_ale8,1.5555254734999997,,1.0,135.0,1.5555254734999997,,,,,,,,,,
80,42c__42c_ale9,0.9429722204999996,,1.0,136.0,0.9429722204999996,,,,,,,,,,
81,42c__42c_ale10,1.6026978995,,1.0,137.0,1.6026978995,,,,,,,,,,
82,ssw__wt_ac,0.4971396375000001,,1.0,138.0,0.4971396375000001,,,,,,,,,,
83,ssw__wt_glc,0.8836016375,,1.0,139.0,0.8836016375,,,,,,,,,,
84,ssw__wt_glyc,1.0302226615,,1.0,140.0,1.0302226615,,,,,,,,,,
85,ssw__wt_xyl,0.7927370715000001,,1.0,141.0,0.7927370715000001,,,,,,,,,,
86,ssw__glc_ale1,0.34295755949999984,,1.0,142.0,0.34295755949999984,,,,,,,,,,
87,ssw__glc_ale2,0.9465391204999998,,1.0,143.0,0.9465391204999998,,,,,,,,,,
88,ssw__glc_ale3,1.0147352434999997,,1.0,144.0,1.0147352434999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.0036347095,,1.0,145.0,-0.0036347095,,,,,,,,,,
90,ssw__glyc_ale2,0.4563866315,,1.0,146.0,0.4563866315,,,,,,,,,,
91,ssw__xyl_ale1,1.5040327705000005,,1.0,147.0,1.5040327705000005,,,,,,,,,,
92,ssw__xyl_ale2,1.3782986504999997,,1.0,148.0,1.3782986504999997,,,,,,,,,,
93,ssw__xyl_ale3,1.7615280615,,1.0,149.0,1.7615280615,,,,,,,,,,
94,ssw__glc_ac_ac2,0.040210869499999635,,1.0,150.0,0.040210869499999635,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4203546194999999,,1.0,151.0,0.4203546194999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7936274004999997,,1.0,152.0,0.7936274004999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6481355865,,1.0,153.0,0.6481355865,,,,,,,,,,
98,ssw__glc_xyl_glc,0.18969187249999964,,1.0,154.0,0.18969187249999964,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7440880755000001,,1.0,155.0,0.7440880755000001,,,,,,,,,,
100,ica__wt_glc,1.1493389706666666,0.39753443771222935,6.0,156.0,0.9699192504999998,157.0,0.4857794044999997,158.0,1.1957833634999997,159.0,1.6768117225,180.0,1.2605933535,181.0,1.3071467294999994
101,ica__arg_sbt,0.8358490619999999,0.009582062681721876,2.0,160.0,0.8290735204999997,161.0,0.8426246034999999,,,,,,,,
102,ica__cytd_rib,2.330562476,0.10596369670542394,2.0,162.0,2.4054901245,163.0,2.2556348275,,,,,,,,
103,ica__gth,0.9590654009999997,0.33719927858688753,2.0,164.0,1.1975012974999997,165.0,0.7206295044999997,,,,,,,,
104,ica__leu_glcr,1.1273553564999998,0.24500850169939808,2.0,166.0,1.3006025295,167.0,0.9541081834999998,,,,,,,,
105,ica__met_glc,0.6868995529999999,0.2367603973745977,2.0,168.0,0.5194846705000002,169.0,0.8543144354999996,,,,,,,,
106,ica__no3_anaero,0.42640135899999976,0.16055322126807473,2.0,170.0,0.5399296304999996,171.0,0.3128730874999999,,,,,,,,
107,ica__phe_acgam,0.40496392800000014,0.2639391142407428,2.0,172.0,0.5915970655000002,173.0,0.21833079050000004,,,,,,,,
108,ica__thm_gal,1.0698952114999998,0.004222761087072837,2.0,174.0,1.0728811544999997,175.0,1.0669092685,,,,,,,,
109,ica__tyr_glcn,1.3317836799999996,0.042466096067714315,2.0,176.0,1.3618117444999998,177.0,1.3017556154999994,,,,,,,,
110,ica__ura_pyr,0.9436577659999998,0.08382311141259283,2.0,178.0,0.8843858754999999,179.0,1.0029296564999997,,,,,,,,
111,ica__bw_delpurR_cytd,0.9745163344999999,0.09058379399575014,2.0,182.0,1.0385687495,183.0,0.9104639194999996,,,,,,,,
112,ica__ade_glc,0.8889741669999996,0.383232232683834,2.0,184.0,1.1599602774999995,185.0,0.6179880564999998,,,,,,,,
113,ytf__wt_glc,0.700020525,0.16211831020434986,2.0,186.0,0.5853855685,187.0,0.8146554815000001,,,,,,,,
114,ytf__delyafC,0.808310498,0.035882688690134695,2.0,188.0,0.7829376054999999,189.0,0.8336833905000001,,,,,,,,
115,ytf__delyeiE,0.6864602959999997,0.15655628463106885,2.0,190.0,0.7971623064999998,191.0,0.5757582854999996,,,,,,,,
116,ytf__delyiaJ,0.7375684714999999,0.16432390141277078,2.0,192.0,0.8537630164999999,193.0,0.6213739265,,,,,,,,
117,ytf__delyieP,0.7671916464999999,0.34695639262335976,2.0,194.0,0.5218564285,195.0,1.0125268644999998,,,,,,,,
118,ytf__wt_ph5,0.2881072089999999,0.42385400264027623,2.0,196.0,0.5878172485000001,197.0,-0.011602830500000216,,,,,,,,
119,ytf__wt_ph8,0.3013529439999998,0.3929609740607113,2.0,198.0,0.5792183134999997,199.0,0.02348757449999983,,,,,,,,
120,ytf__delybaO,0.8177886859999998,0.28159518165824077,2.0,200.0,1.0169065484999995,201.0,0.6186708235,,,,,,,,
121,ytf__delybaQ,-0.3710430775000002,0.46605077587717164,2.0,202.0,-0.7005907415000001,203.0,-0.0414954135000003,,,,,,,,
122,ytf__delybiH,1.0162436874999998,0.2393431310558331,2.0,204.0,0.8470025364999998,205.0,1.1854848385,,,,,,,,
123,ytf__delydcI_ph5,0.1730828444999999,0.5102249300941423,2.0,206.0,-0.18770066350000025,207.0,0.5338663525,,,,,,,,
124,ytf__delydcI_ph8,0.804073746,0.21085562954128337,2.0,208.0,0.9531711915,209.0,0.6549763005,,,,,,,,
125,ytf__delyddM,0.5429433709999998,0.01080397289809703,2.0,210.0,0.5505829334999999,211.0,0.5353038084999997,,,,,,,,
126,ytf__delyheO,0.7988526279999999,0.11229928295518751,2.0,212.0,0.7194450434999999,213.0,0.8782602124999999,,,,,,,,
127,fps__bw_glc,0.28067343899999986,0.22853684450434772,2.0,214.0,0.11907348650000005,215.0,0.4422733914999997,,,,,,,,
128,fps__fps_thrA_ale1,0.1478776785,0.18045746327857087,2.0,216.0,0.02027498250000015,217.0,0.27548037449999985,,,,,,,,
129,fps__fps_thrA_ale2,-0.04223483749999989,0.05199862733362708,2.0,218.0,-0.07900341949999977,219.0,-0.005466255500000017,,,,,,,,
130,fps__fps_serB_ale1,0.280524236,0.06825148164894734,2.0,220.0,0.2322631505000001,221.0,0.32878532149999984,,,,,,,,
131,fps__fps_serB_ale4,0.3030290154999997,0.6311937643294255,2.0,222.0,-0.14329237550000062,223.0,0.7493504065000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.1720180295,0.2772766068952102,2.0,224.0,0.3680821984999998,225.0,-0.024046139499999786,,,,,,,,
133,fps__fps_ptsI_ale3,0.36858873950000004,0.2574166983585746,2.0,226.0,0.1865676464999999,227.0,0.5506098325000002,,,,,,,,
134,pal__lyx_ale2_f6,-1.3280724055000002,,1.0,228.0,-1.3280724055000002,,,,,,,,,,
135,pal__lyx_ale2,0.7345738525000001,0.035525924327647604,2.0,229.0,0.7596944744999998,230.0,0.7094532305000003,,,,,,,,
136,pal__lyx_ale4,0.6458525444999998,0.3838548140417177,2.0,231.0,0.3744262025,232.0,0.9172788864999996,,,,,,,,
137,pal__5drib_ale10_f18,0.670147536,0.3582706675148764,2.0,233.0,0.9234831545000001,234.0,0.4168119175,,,,,,,,
138,pal__5drib_ale10,1.4715272584999992,,1.0,235.0,1.4715272584999992,,,,,,,,,,
139,pal__arab_ale14_f9,0.3003856939999998,0.5425222974898808,2.0,236.0,-0.08323550150000036,237.0,0.6840068895,,,,,,,,
140,pal__arab_ale14,0.263333268,0.13633662562000892,2.0,238.0,0.1669287155000001,239.0,0.3597378204999999,,,,,,,,
141,pal__arab_ale16,0.7874706524999997,0.03820423551117537,2.0,240.0,0.8144851264999997,241.0,0.7604561784999997,,,,,,,,
142,pal__tartr_ale26_f10,0.21092644100000002,0.18245722277405682,2.0,242.0,0.08190970149999988,243.0,0.33994318050000016,,,,,,,,
143,pal__tartr_ale26,0.44321297999999976,0.0673352593509336,2.0,244.0,0.4908261984999998,245.0,0.39559976149999976,,,,,,,,
144,pal__tartr_ale28_f10,0.5363807499999997,0.26828991963796656,2.0,246.0,0.7260903714999998,247.0,0.3466711284999997,,,,,,,,
145,pal__tartr_ale28,0.413763619,1.017477841596589,2.0,248.0,-0.3057018624999999,249.0,1.1332291005,,,,,,,,
146,efeU__delmenFentC_citr,0.05905356299999997,0.25281198152282824,2.0,250.0,0.2378186295,251.0,-0.11971150350000005,,,,,,,,
147,efeU__delmenFentC,0.38480122250000015,0.01949546145897206,2.0,252.0,0.37101584950000005,253.0,0.3985865955000003,,,,,,,,
148,efeU__menFentC_ale39,0.6000306995,0.033387829997025276,2.0,254.0,0.5764219384999998,255.0,0.6236394605000002,,,,,,,,
149,efeU__menFentC_ale29,0.7971731135,0.018523059527192524,2.0,256.0,0.7840753325,257.0,0.8102708944999999,,,,,,,,
150,efeU__menFentC_ale30,0.22195046849999978,0.16791017447289466,2.0,258.0,0.3406808914999999,259.0,0.10322004549999964,,,,,,,,
151,efeU__menFentCubiC_ale36,0.25333384649999996,0.10378962124624044,2.0,260.0,0.17994350149999996,261.0,0.3267241914999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.16596456799999992,0.501501952654087,2.0,262.0,0.5205799994999998,263.0,-0.18865086349999996,,,,,,,,
153,efeU__menFentCubiC_ale38,0.19174836399999995,0.251783670072074,2.0,264.0,0.36978630449999983,265.0,0.013710423500000068,,,,,,,,
154,misc2__salc_glc,0.13879783950000005,0.39899485128197143,2.0,266.0,0.4209298045000001,267.0,-0.14333412550000002,,,,,,,,
155,misc2__dbcn_glc,0.45064015450000006,0.05694059521312668,2.0,268.0,0.4103770734999999,269.0,0.4909032355000002,,,,,,,,
156,misc2__tyr_glc,1.3533315179999996,0.21519048968059146,2.0,270.0,1.5054941724999995,271.0,1.2011688634999995,,,,,,,,
157,misc2__arg_cytd,0.9523443715,0.08738717071318561,2.0,272.0,1.0141364325,273.0,0.8905523104999999,,,,,,,,
158,misc2__delyheO_pyr,0.6124316889999999,0.2073876582740796,2.0,274.0,0.7590769085,275.0,0.4657864694999998,,,,,,,,
159,misc2__dellon_glc,1.0021466055000001,0.027598810419061048,2.0,276.0,1.0216619115,277.0,0.9826312995,,,,,,,,
160,nquinone__delubiC,0.7913975854999997,0.11993728423547106,2.0,278.0,0.8762060524999997,279.0,0.7065891184999997,,,,,,,,
161,nquinone__ubiC_ale1,0.6724874789999997,0.2760746250692496,2.0,280.0,0.4772732394999997,281.0,0.8677017184999998,,,,,,,,
162,nquinone__ubiC_ale2,0.596221581,0.020377324731381166,2.0,282.0,0.5818126365,283.0,0.6106305255,,,,,,,,
163,nquinone__ubiC_ale3,1.0236341049999997,0.40667427629171,2.0,284.0,0.7360719665000001,285.0,1.3111962434999995,,,,,,,,
164,nquinone__ubiC_ale4,0.49342136999999964,0.46558021116353454,2.0,286.0,0.16420644549999966,287.0,0.8226362944999996,,,,,,,,
165,nquinone__delpdhR,0.7279856089999999,0.5093142041371383,2.0,288.0,1.0881251365,289.0,0.36784608149999976,,,,,,,,
166,quinone__glu_ale4,1.0234256220000006,0.31987946448547483,2.0,290.0,0.7972366835,291.0,1.2496145605000013,,,,,,,,
167,quinone__delmenF,0.06366536299999992,0.345609924840372,2.0,292.0,-0.18071775850000016,293.0,0.3080484845,,,,,,,,
168,quinone__menF_ale5,0.8289722979999998,0.11311550904063343,2.0,294.0,0.9089570415,295.0,0.7489875544999998,,,,,,,,
169,quinone__menF_ale6,0.9198750794999999,0.24899599138980744,2.0,296.0,1.0959418335,297.0,0.7438083254999999,,,,,,,,
170,quinone__menF_ale7,0.62318491,0.12742064126270913,2.0,298.0,0.5330849105,299.0,0.7132849095,,,,,,,,
171,quinone__menF_ale8,1.3266312594999996,0.31434848726384773,2.0,300.0,1.1043533124999998,301.0,1.5489092064999994,,,,,,,,
172,quinone__delmenFubiC,0.39097522800000006,0.3462489782507234,2.0,302.0,0.1461402275000001,303.0,0.6358102285,,,,,,,,
173,quinone__menFubiC_ale1,-0.30304845000000036,0.21791174911579464,2.0,304.0,-0.14896157450000036,305.0,-0.4571353255000004,,,,,,,,
174,quinone__menFubiC_ale2,0.2143749089999998,0.18275241864199843,2.0,306.0,0.3436003834999997,307.0,0.0851494344999999,,,,,,,,
175,quinone__menFubiC_ale3,0.22535357600000006,0.11984284800352299,2.0,308.0,0.14061188550000026,309.0,0.31009526649999986,,,,,,,,
176,quinone__menFubiC_ale4,0.8579184539999998,0.023288254246929225,2.0,310.0,0.8414511714999997,311.0,0.8743857364999998,,,,,,,,
177,oxyR__wt_glc,1.2703696359999999,0.022330811866212486,2.0,312.0,1.2861599044999998,313.0,1.2545793675,,,,,,,,
178,oxyR__wt_h2o2,1.6585159244999996,0.17036781460057612,2.0,314.0,1.5380476874999998,315.0,1.7789841614999995,,,,,,,,
179,oxyR__glu_ale4,0.8908366079999998,0.06613255698316232,2.0,316.0,0.9375993874999996,317.0,0.8440738284999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.0166976705,0.03705313213944105,2.0,318.0,1.0428981915,319.0,0.9904971495,,,,,,,,
181,oxyR__oxyR_ale17,0.6751521464999999,0.3583995257049325,2.0,320.0,0.9285788815,321.0,0.42172541149999976,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7946376284999999,0.1377939493615105,2.0,322.0,0.8920726644999997,323.0,0.6972025925,,,,,,,,
183,oxyR__oxyR_ale18,1.273520919,0.16206101617029695,2.0,324.0,1.3881153624999998,325.0,1.1589264755000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.34109435,0.15582299934262953,2.0,326.0,1.2309108505,327.0,1.4512778495000005,,,,,,,,
185,oxyR__oxyR_ale19,0.6927799844999998,0.2218980148043657,2.0,328.0,0.5358743934999999,329.0,0.8496855754999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.8493798354999997,0.13104205258011004,2.0,330.0,0.9420405594999997,331.0,0.7567191114999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.1606751770000001,0.5028607686427952,2.0,332.0,0.19490108249999996,333.0,-0.5162514365000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.26001826549999985,0.48900088812580333,2.0,334.0,0.6057941094999997,335.0,-0.08575757849999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.20938987649999996,0.4876264493198722,2.0,336.0,-0.13541409250000006,337.0,0.5541938455,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6114512319999998,0.22017627131046663,2.0,338.0,0.7671393664999999,339.0,0.4557630974999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.729228295,0.32355010811251506,2.0,340.0,0.9580127705,341.0,0.5004438195,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5371508585,0.23262019736818967,2.0,342.0,0.7016381775,343.0,0.37266353950000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.276821384,0.0332102068949113,2.0,344.0,0.30030454650000005,345.0,0.2533382215,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9033805119999998,0.5675475022691449,2.0,346.0,0.5020638245,347.0,1.3046971994999996,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7587031059999998,0.029866396507415724,2.0,348.0,0.7798218374999997,349.0,0.7375843744999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7964348035,0.01351037107007987,2.0,350.0,0.8059880785,351.0,0.7868815284999999,,,,,,,,
197,abx_media__m9_ctrl,0.2992875989999999,0.27806763805893575,2.0,352.0,0.10266408649999992,353.0,0.4959111114999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5017061720000001,0.4896075864511684,2.0,354.0,-0.8479110165000001,355.0,-0.15550132750000012,,,,,,,,
199,abx_media__camhb_ctrl,-0.4964471655,0.4713586616164402,2.0,356.0,-0.8297480715000001,357.0,-0.16314625949999995,,,,,,,,
200,abx_media__m9_mero,-0.08457554599999995,0.2663920323093398,2.0,358.0,-0.27294315849999995,359.0,0.10379206650000006,,,,,,,,
201,abx_media__rpmi_mero,-0.5284845660000002,0.2770443173678431,2.0,360.0,-0.7243844815,361.0,-0.3325846505000003,,,,,,,,
202,abx_media__camhb_mero,-0.7732744470000001,0.09003780078754973,2.0,362.0,-0.8369407865,363.0,-0.7096081075000003,,,,,,,,
203,abx_media__m9_trisulf,0.476212624,0.19647271415906328,2.0,364.0,0.6151398124999998,365.0,0.3372854355000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7151284820000001,0.04421538490627444,2.0,366.0,-0.6838634835000001,367.0,-0.7463934805000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.48878185500000004,0.2592097860982684,2.0,368.0,-0.3054928575,369.0,-0.6720708525000001,,,,,,,,
206,abx_media__m9_cef,0.23315684300000014,0.09600714390842484,2.0,370.0,0.3010441455000001,371.0,0.1652695405000002,,,,,,,,
207,abx_media__rpmi_cef,-0.34774847750000015,0.04363195322243756,2.0,372.0,-0.3786009275,373.0,-0.31689602750000034,,,,,,,,
208,abx_media__camhb_cef,0.38639696649999977,0.0153141948120326,2.0,374.0,0.3972257374999999,375.0,0.3755681954999997,,,,,,,,
209,abx_media__m9_cipro,0.1801301369999999,0.0023684605275450382,2.0,376.0,0.17845538250000015,377.0,0.18180489149999968,,,,,,,,
210,abx_media__rpmi_cipro,-0.7033504140000002,0.1859098385104004,2.0,378.0,-0.8348085215000003,379.0,-0.5718923065000001,,,,,,,,
211,abx_media__camhb_cipro,-0.8916457585000002,0.2664972137359345,2.0,380.0,-1.0800877455000002,381.0,-0.7032037715000001,,,,,,,,
