k,name,in_iM,gene_weight,regulator,function,category
176,Suf System,False,0.0031167608542674,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
15,ldrC,False,0.0030549318939951,,Unknown,Unknown
127,Cold Shock,False,-0.0030202065960058,,Cold shock proteins,Temperature Shock
179,Maltose,False,0.0030020469457884,MalT,Maltose transport and catabolism,Carbon Metabolism
178,NO Stress,False,0.0029076178357139,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
157,Microaerobic,False,0.0028425002246192,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
4,FlhDC-2,False,-0.0027951923404489,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
163,CP4-44,False,0.0027645385960754,,CP4-44 prophage expression variation,Prophage
139,Capsule,False,0.0026496770368915,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
87,YieP,False,0.0026206895726943,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
44,FDH-N/NRA,False,0.0026202260371331,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
183,DhaR,False,0.0026121093214473,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
29,Quorum Sensing,False,-0.0026014460473356,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
2,ygdT,False,-0.0025287902873262,,Unknown,Unknown
101,e14 Del,False,0.0024287669533066,,Unknown,Unknown
166,Rhamnose,False,-0.0024175085928852,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.0023614564919225,,Thiamine uptake and biosynthesis,Cofactor Metabolism
20,Glycerol,False,-0.002358253485393,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
95,Ribose,False,0.0023038126658563,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0022940982866095,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
36,cydB/appC KO,False,0.0022496526177825,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
22,SoxS,False,-0.0021906796607452,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
103,Tryptophan,False,-0.0021465665810769,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
65,NRZ,False,-0.0021373481490657,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
89,UC-6,False,0.002111180923393,,Unknown,Unknown
117,Fnr-3,False,0.0020602635912967,Fnr,Anaerobic growth,Energy Metabolism
154,sdh KO,False,0.0020263291863577,,sdh KO,Carbon Metabolism
159,ydfW,False,0.0019875530771258,,Unknown,Unknown
123,Copper,False,-0.0019791688256331,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
40,IS1,False,-0.0019751781832329,,IS1 transcripts,Unknown
162,Propionate,False,0.001932165738306,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
33,Curli-2,False,0.0018561847074394,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
46,PAL 10 Del,False,0.0018543647038513,,Unknown,Unknown
50,Sulfoquinovose,False,0.0018350323547385,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.0016842416099179,,Unknown,Unknown
143,FlhDC-1,False,0.0016726698544604,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
63,Pyrimidine,False,-0.0016431925041968,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
169,NrdR,False,0.0016420593832029,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
110,SCFA,False,-0.0016301992726591,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
39,Xylose,False,0.0016049835453549,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0015254801916443,,Unknown,Unknown
25,Lrp,False,0.0015174061665532,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
170,Purine,False,-0.0015171050477036,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
71,ymgI,False,-0.0015046277913091,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0014692487735858,,arcA KO,Energy Metabolism
161,PAL Amp,False,0.0014264829291401,,Unknown,Unknown
42,Biotin,False,0.001416766672235,BirA,Biotin biosynthesis,Cofactor Metabolism
119,entC/ubiC KO-1,False,-0.0013796707000408,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
141,ROS TALE Del-2,False,0.0013770804522584,,Unknown,Unknown
19,Sorbitol,False,0.0013439569271115,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.0013004617205615,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
112,pts ALE,False,-0.001278052728256,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
137,Phosphate-2,False,-0.0011956542826317,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
108,PaaX,False,-0.0011841770656808,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0011361835990484,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
69,Phosphate-1,False,-0.0011095515727354,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
85,DNA Damage,False,0.0010801086074236,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
160,YcjW,False,0.0010756787373474,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0010134964927632,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
145,ppGpp,False,0.0009834760609124,ppGpp,Stringent response,Global Stress
3,OxyR,False,-0.0009724686817196,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
196,Glyoxylate,False,-0.0009630676068364,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
0,Sugar Diacid,False,-0.0009608602414676,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
1,Translation,False,0.0008819803655694,DksA,Ribosome biogenesis,Translation
149,Arginine,False,-0.0008768192607008,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
181,GadX,False,0.0008534303652419,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
152,NtrC-3,False,-0.0006918598245034,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
92,Crp-1,False,-0.0006905283568784,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
185,gcvB,False,0.0006526486055725,gcvB,Amino acid transport,Amino Acid Metabolism
61,glrR KO,False,-0.0006307264305158,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
58,Fur-2,False,-0.0006070161437787,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
116,Lysine/T2SS,False,0.0005558886645868,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0005335457251259,,Salicylic acid efflux,Redox Stress
59,Magnesium,False,0.0005298851820785,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
94,NtrC-1,False,0.0004902505139297,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
130,ldrD,False,-0.000442690376827,,Unknown,Unknown
156,Fnr-2,False,-0.0004362005475406,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
165,GadXW,False,-0.0002802939096248,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
134,Crp-2,False,0.0002639985237665,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.0002438067199542,KdpE,Potassium sensing and transport,Metal Homeostasis
128,FliA,False,0.0002342593561547,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
56,Sulfate,False,0.0002235284534326,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0002146739749637,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
126,Thiamine-1,False,0.0002012361953754,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
172,Fimbriae,False,0.0001867207368708,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
32,CpxR,False,0.0001436188518489,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
164,minicoli KOs,False,-4.741126454286759e-05,,Deletions from minicoli strain,Genome Reduction
90,Leu/Val/Ile,False,3.8082614775838085e-05,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,-1.1465879462261123e-06,,Multidrug/spermidine efflux pump,Resistance
