,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,1.1292021435000006,0.03582906666159672,2.0,48.0,1.1545371195000005,49.0,1.1038671675000007,,,,,,,,
26,omics__wt_gly,0.635395726500001,0.09389850693919928,2.0,50.0,0.7017919975000009,51.0,0.5689994555000011,,,,,,,,
27,omics__wt_thr,1.2435653015000003,0.13853884958593865,2.0,52.0,1.1456035415,53.0,1.3415270615000008,,,,,,,,
28,omics__bw_ac,-0.08103109249999951,0.034406912290070944,2.0,54.0,-0.10536045349999944,55.0,-0.056701731499999575,,,,,,,,
29,omics__bw_fum,-0.2795676819999988,0.02946420265555859,2.0,56.0,-0.25873334449999863,57.0,-0.30040201949999895,,,,,,,,
30,omics__bw_glc,0.10290762400000064,0.008082105351062806,2.0,58.0,0.09719271250000006,59.0,0.10862253550000124,,,,,,,,
31,omics__bw_pyr,-0.2764256329999988,0.030863080486061574,2.0,60.0,-0.29824912649999913,61.0,-0.25460213949999844,,,,,,,,
32,ompr__wt_nacl,1.4221122855000008,0.09526599064283046,2.0,62.0,1.4894755135000004,63.0,1.3547490575000012,,,,,,,,
33,ompr__bw_delompr_nacl,1.4334150920000015,0.045774156550566325,2.0,64.0,1.4010478755000015,65.0,1.4657823085000017,,,,,,,,
34,minspan__wt_ade,0.8342647675000006,,1.0,66.0,0.8342647675000006,,,,,,,,,,
35,minspan__wt_glc,0.5193336251666677,0.07681177486959834,3.0,67.0,0.4572747255000014,68.0,0.4954853155000008,69.0,0.6052408345000009,,,,,,
36,minspan__wt_glc_anaero,0.5419259280000004,0.1386031192283871,2.0,70.0,0.4439187225000003,71.0,0.6399331335000005,,,,,,,,
37,minspan__wt_trp,-0.05698467249999961,,1.0,72.0,-0.05698467249999961,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.09872328249999997,,1.0,73.0,-0.09872328249999997,,,,,,,,,,
39,minspan__bw_delcra_trp,0.05004535950000122,,1.0,74.0,0.05004535950000122,,,,,,,,,,
40,minspan__bw_delmntr,0.08406102750000066,,1.0,75.0,0.08406102750000066,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8061622015000003,,1.0,76.0,0.8061622015000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4152939664999993,,1.0,77.0,0.4152939664999993,,,,,,,,,,
43,cra_crp__wt_ac,0.9469374060000009,0.025918118716450174,2.0,78.0,0.928610528500001,79.0,0.9652642835000008,,,,,,,,
44,cra_crp__wt_fru,0.757577474500001,0.18364555743914024,2.0,80.0,0.8874344935000007,81.0,0.6277204555000013,,,,,,,,
45,cra_crp__delcra_ac,0.6647658875000007,0.24612979062080997,2.0,82.0,0.4907258435000008,83.0,0.8388059315000005,,,,,,,,
46,cra_crp__delcra_fru,0.5384643345000009,0.05656153506672217,2.0,84.0,0.4984692895000009,85.0,0.5784593795000008,,,,,,,,
47,cra_crp__delcra_glc,0.33109333649999995,0.004142013735301069,2.0,86.0,0.32816449050000074,87.0,0.33402218249999915,,,,,,,,
48,rpoB__wt_031,-0.26199668649999897,,1.0,88.0,-0.26199668649999897,,,,,,,,,,
49,rpoB__wt_044,0.20918244450000054,,1.0,89.0,0.20918244450000054,,,,,,,,,,
50,rpoB__wt_lb,0.7610997880000006,0.04073310462624673,2.0,90.0,0.7322971335000004,91.0,0.7899024425000007,,,,,,,,
51,rpoB__rpoBE546V_031,-0.130210525499999,,1.0,92.0,-0.130210525499999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.13512991949999886,,1.0,93.0,-0.13512991949999886,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.134939590000001,0.01441255376295311,2.0,94.0,0.12474837550000115,95.0,0.14513080450000082,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0014171854999993627,,1.0,96.0,-0.0014171854999993627,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.030970156500000887,0.19285402096012869,2.0,97.0,0.16733854250000044,98.0,-0.10539822949999866,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.30237863999999925,0.23074451389959913,2.0,99.0,-0.13921762949999916,100.0,-0.4655396504999994,,,,,,,,
57,crp__wt_fru,-0.023846373499999633,,1.0,101.0,-0.023846373499999633,,,,,,,,,,
58,crp__wt_glyc,-0.41292160599999983,0.07598521033816176,2.0,102.0,-0.4666512635000002,103.0,-0.3591919484999995,,,,,,,,
59,crp__delar1_glyc,0.5792760690000001,0.012328544615809877,2.0,104.0,0.5879936665000001,105.0,0.5705584714999999,,,,,,,,
60,crp__delar1ar2_glyc,0.7110955221666672,0.10724631599954933,3.0,106.0,0.8328882015000003,107.0,0.6696074215000003,108.0,0.630790943500001,,,,,,
61,crp__delar2_glyc,-0.01901155516666631,0.08669939950123498,3.0,109.0,-0.10588104449999848,110.0,-0.01867036849999959,111.0,0.06751674749999914,,,,,,
62,crp__delcrp_fru,0.7547334558333336,0.035979374801972434,3.0,112.0,0.7139669915000004,113.0,0.7820511635000011,114.0,0.7681822124999993,,,,,,
63,crp__delcrp_glc,0.9533382578333341,0.07723102977460553,3.0,115.0,0.975527768500001,116.0,1.0170455825000009,117.0,0.8674414225000007,,,,,,
64,crp__delcrp_glyc,0.7367628645000002,0.04552381861789287,3.0,118.0,0.7483306095000009,119.0,0.7753868574999991,120.0,0.6865711265000005,,,,,,
65,glu__glu_ale3,-0.6033085954999988,,1.0,121.0,-0.6033085954999988,,,,,,,,,,
66,glu__glu_ale4,-0.2910923204999989,,1.0,122.0,-0.2910923204999989,,,,,,,,,,
67,glu__glu_ale5,-0.4052081684999989,,1.0,123.0,-0.4052081684999989,,,,,,,,,,
68,glu__glu_ale6,-0.3513933794999984,,1.0,124.0,-0.3513933794999984,,,,,,,,,,
69,glu__glu_ale8,-0.5047658935000001,,1.0,125.0,-0.5047658935000001,,,,,,,,,,
70,glu__glu_ale9,-0.5221943934999995,,1.0,126.0,-0.5221943934999995,,,,,,,,,,
71,glu__glu_ale10,-0.9284269624999996,,1.0,127.0,-0.9284269624999996,,,,,,,,,,
72,42c__wt_42c,0.5206935864999993,,1.0,128.0,0.5206935864999993,,,,,,,,,,
73,42c__42c_ale1,-0.26260026449999874,,1.0,129.0,-0.26260026449999874,,,,,,,,,,
74,42c__42c_ale2,-0.03101778149999923,,1.0,130.0,-0.03101778149999923,,,,,,,,,,
75,42c__42c_ale3,0.3328762225000004,,1.0,131.0,0.3328762225000004,,,,,,,,,,
76,42c__42c_ale4,0.6140693395000003,,1.0,132.0,0.6140693395000003,,,,,,,,,,
77,42c__42c_ale5,0.06451058750000005,,1.0,133.0,0.06451058750000005,,,,,,,,,,
78,42c__42c_ale6,0.7843852965000001,,1.0,134.0,0.7843852965000001,,,,,,,,,,
79,42c__42c_ale8,-0.003036396499998873,,1.0,135.0,-0.003036396499998873,,,,,,,,,,
80,42c__42c_ale9,0.5196907105000008,,1.0,136.0,0.5196907105000008,,,,,,,,,,
81,42c__42c_ale10,0.28275241150000063,,1.0,137.0,0.28275241150000063,,,,,,,,,,
82,ssw__wt_ac,0.8634647325000007,,1.0,138.0,0.8634647325000007,,,,,,,,,,
83,ssw__wt_glc,0.5724586165000005,,1.0,139.0,0.5724586165000005,,,,,,,,,,
84,ssw__wt_glyc,0.8016126805000008,,1.0,140.0,0.8016126805000008,,,,,,,,,,
85,ssw__wt_xyl,0.6943930625000005,,1.0,141.0,0.6943930625000005,,,,,,,,,,
86,ssw__glc_ale1,-0.5145057734999989,,1.0,142.0,-0.5145057734999989,,,,,,,,,,
87,ssw__glc_ale2,-0.3362999754999993,,1.0,143.0,-0.3362999754999993,,,,,,,,,,
88,ssw__glc_ale3,0.677752528500001,,1.0,144.0,0.677752528500001,,,,,,,,,,
89,ssw__glyc_ale1,0.1528097345000008,,1.0,145.0,0.1528097345000008,,,,,,,,,,
90,ssw__glyc_ale2,0.550668184500001,,1.0,146.0,0.550668184500001,,,,,,,,,,
91,ssw__xyl_ale1,-0.38638083149999947,,1.0,147.0,-0.38638083149999947,,,,,,,,,,
92,ssw__xyl_ale2,0.16304034550000154,,1.0,148.0,0.16304034550000154,,,,,,,,,,
93,ssw__xyl_ale3,0.7433800645000009,,1.0,149.0,0.7433800645000009,,,,,,,,,,
94,ssw__glc_ac_ac2,0.19613888350000064,,1.0,150.0,0.19613888350000064,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2708167674999995,,1.0,151.0,-0.2708167674999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2793911124999999,,1.0,152.0,-0.2793911124999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1717239054999995,,1.0,153.0,-0.1717239054999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4779890674999994,,1.0,154.0,-0.4779890674999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4154625334999995,,1.0,155.0,-0.4154625334999995,,,,,,,,,,
100,ica__wt_glc,0.11944901766666745,0.21707824375082838,6.0,156.0,-0.017881381499999627,157.0,0.15414360950000106,158.0,0.4362063655000004,159.0,0.2923399505000015,180.0,-0.1462917224999991,181.0,-0.001822715499999461
101,ica__arg_sbt,0.21538620250000085,0.004512609813535717,2.0,160.0,0.21857709950000093,161.0,0.2121953055000008,,,,,,,,
102,ica__cytd_rib,0.751219845,0.11392010463374302,2.0,162.0,0.8317735235000008,163.0,0.6706661664999993,,,,,,,,
103,ica__gth,1.518605023500001,0.0048518400491683175,2.0,164.0,1.5220357925000003,165.0,1.5151742545000015,,,,,,,,
104,ica__leu_glcr,0.19286286950000076,0.02371868075123908,2.0,166.0,0.17609122950000078,167.0,0.20963450950000076,,,,,,,,
105,ica__met_glc,0.023314348500000914,0.062062221955161645,2.0,168.0,0.06719896650000035,169.0,-0.02057026949999852,,,,,,,,
106,ica__no3_anaero,1.0250265120000006,0.004993643950174955,2.0,170.0,1.0285575515000005,171.0,1.0214954725000007,,,,,,,,
107,ica__phe_acgam,0.01573835450000116,0.07939911692798245,2.0,172.0,-0.040405299499998826,173.0,0.07188200850000115,,,,,,,,
108,ica__thm_gal,0.26283797650000107,0.026335292625467258,2.0,174.0,0.28145984050000106,175.0,0.2442161125000011,,,,,,,,
109,ica__tyr_glcn,0.11258990500000055,0.017272874231958082,2.0,176.0,0.12480367150000048,177.0,0.1003761385000006,,,,,,,,
110,ica__ura_pyr,0.3728538740000009,0.010536328738776841,2.0,178.0,0.3654035645000011,179.0,0.3803041835000007,,,,,,,,
111,ica__bw_delpurR_cytd,0.009494086000000582,0.3037018512814198,2.0,182.0,0.22424372450000085,183.0,-0.2052555524999997,,,,,,,,
112,ica__ade_glc,0.020956604500001134,0.15291056298253058,2.0,184.0,-0.08716749149999893,185.0,0.1290807005000012,,,,,,,,
113,ytf__wt_glc,0.29447752450000086,0.20962920869075133,2.0,186.0,0.4427077595000011,187.0,0.14624728950000065,,,,,,,,
114,ytf__delyafC,0.42626566150000045,0.10890196084781244,2.0,188.0,0.3492603465000004,189.0,0.5032709765000005,,,,,,,,
115,ytf__delyeiE,0.4636854755000006,0.09230643056551412,2.0,190.0,0.5289559785000009,191.0,0.3984149725000004,,,,,,,,
116,ytf__delyiaJ,0.6940575565000002,0.18118794418151807,2.0,192.0,0.5659383324999991,193.0,0.8221767805000013,,,,,,,,
117,ytf__delyieP,0.2970095670000008,0.09222425556515143,2.0,194.0,0.23179717050000104,195.0,0.3622219635000006,,,,,,,,
118,ytf__wt_ph5,0.7142199400000009,0.10678935842375767,2.0,196.0,0.6387084605000011,197.0,0.7897314195000007,,,,,,,,
119,ytf__wt_ph8,0.4079447790000006,0.06633314196378215,2.0,198.0,0.3610401645000003,199.0,0.4548493935000009,,,,,,,,
120,ytf__delybaO,0.38873318550000047,0.023161023816683335,2.0,200.0,0.3723558685000006,201.0,0.4051105025000004,,,,,,,,
121,ytf__delybaQ,0.36770494400000064,0.05473543392562856,2.0,202.0,0.4064087405000008,203.0,0.3290011475000005,,,,,,,,
122,ytf__delybiH,0.2446324740000008,0.1503326404558351,2.0,204.0,0.13833124450000067,205.0,0.3509337035000009,,,,,,,,
123,ytf__delydcI_ph5,0.5830941060000008,0.009803189114334093,2.0,206.0,0.5900260075000006,207.0,0.576162204500001,,,,,,,,
124,ytf__delydcI_ph8,0.2780400220000008,0.1777761023434966,2.0,208.0,0.15233333450000064,209.0,0.4037467095000009,,,,,,,,
125,ytf__delyddM,0.5433447950000003,0.025189203347917855,2.0,210.0,0.5611562514999999,211.0,0.5255333385000007,,,,,,,,
126,ytf__delyheO,0.21582845400000084,0.18076603689970663,2.0,212.0,0.34364934450000106,213.0,0.08800756350000061,,,,,,,,
127,fps__bw_glc,0.23459932800000072,0.12397646696711939,2.0,214.0,0.32226392850000085,215.0,0.14693472750000058,,,,,,,,
128,fps__fps_thrA_ale1,0.34403924000000075,0.16192472558086426,2.0,216.0,0.4585373115000007,217.0,0.22954116850000084,,,,,,,,
129,fps__fps_thrA_ale2,0.21077643749999986,0.004049692459735929,2.0,218.0,0.20791287250000054,219.0,0.21364000249999915,,,,,,,,
130,fps__fps_serB_ale1,0.37410307250000097,0.02893621238600718,2.0,220.0,0.3536420805000011,221.0,0.3945640645000008,,,,,,,,
131,fps__fps_serB_ale4,0.8408436340000014,0.17562542009795598,2.0,222.0,0.7166577085000005,223.0,0.9650295595000022,,,,,,,,
132,fps__fps_ptsI_ale1,-0.03984548799999965,0.030310492092912575,2.0,224.0,-0.018412733499999945,225.0,-0.061278242499999365,,,,,,,,
133,fps__fps_ptsI_ale3,-0.25295281249999935,0.050259034343250214,2.0,226.0,-0.21741430849999954,227.0,-0.28849131649999915,,,,,,,,
134,pal__lyx_ale2_f6,0.5067997885000004,,1.0,228.0,0.5067997885000004,,,,,,,,,,
135,pal__lyx_ale2,-0.056466780999999244,0.05725187422480603,2.0,229.0,-0.0969499694999989,230.0,-0.015983592499999588,,,,,,,,
136,pal__lyx_ale4,-0.23088929399999936,0.02711629984346265,2.0,231.0,-0.2117151744999992,232.0,-0.2500634134999995,,,,,,,,
137,pal__5drib_ale10_f18,0.2469036610000006,0.1586599145771768,2.0,233.0,0.13471415950000054,234.0,0.3590931625000007,,,,,,,,
138,pal__5drib_ale10,0.34501013450000073,,1.0,235.0,0.34501013450000073,,,,,,,,,,
139,pal__arab_ale14_f9,0.3524921990000008,0.10129619090882848,2.0,236.0,0.28086497550000106,237.0,0.4241194225000005,,,,,,,,
140,pal__arab_ale14,-0.14776249199999958,0.12602187656929048,2.0,238.0,-0.0586515685000002,239.0,-0.23687341549999896,,,,,,,,
141,pal__arab_ale16,0.7377098855000002,0.041354266113712505,2.0,240.0,0.7669517674999993,241.0,0.7084680035000009,,,,,,,,
142,pal__tartr_ale26_f10,0.7316036625000009,0.11627626008908114,2.0,242.0,0.6493839305000009,243.0,0.8138233945000009,,,,,,,,
143,pal__tartr_ale26,0.5417268120000007,0.017319664901883025,2.0,244.0,0.5294799595000006,245.0,0.5539736645000009,,,,,,,,
144,pal__tartr_ale28_f10,0.8465834995000012,0.018653963377166374,2.0,246.0,0.8333931555000014,247.0,0.8597738435000011,,,,,,,,
145,pal__tartr_ale28,0.22293866150000063,0.12937538351207678,2.0,248.0,0.13145645050000088,249.0,0.3144208725000004,,,,,,,,
146,efeU__delmenFentC_citr,0.2504318220000008,0.11048502655978487,2.0,250.0,0.3285565335000005,251.0,0.17230711050000114,,,,,,,,
147,efeU__delmenFentC,0.866372048500001,0.02720305548155292,2.0,252.0,0.885607513500001,253.0,0.8471365835000011,,,,,,,,
148,efeU__menFentC_ale39,-0.4292334194999996,0.04171937645753883,2.0,254.0,-0.3997333654999995,255.0,-0.4587334734999997,,,,,,,,
149,efeU__menFentC_ale29,-0.8182032259999992,0.08405225219346402,2.0,256.0,-0.8776371434999994,257.0,-0.7587693084999989,,,,,,,,
150,efeU__menFentC_ale30,-0.48711439399999934,0.003927432990163188,2.0,258.0,-0.4843372794999992,259.0,-0.4898915084999995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3323900910000006,0.043817218734642706,2.0,260.0,0.3014066385000005,261.0,0.3633735435000007,,,,,,,,
152,efeU__menFentCubiC_ale37,0.41609341300000047,0.041956489867366935,2.0,262.0,0.4457611315000003,263.0,0.38642569450000064,,,,,,,,
153,efeU__menFentCubiC_ale38,0.36038248000000067,0.17931266942064503,2.0,264.0,0.4871756845000004,265.0,0.2335892755000009,,,,,,,,
154,misc2__salc_glc,1.2923535280000005,0.028012772649078244,2.0,266.0,1.2725455065000002,267.0,1.3121615495000007,,,,,,,,
155,misc2__dbcn_glc,0.5474967105000008,0.15133074925464451,2.0,268.0,0.654503709500001,269.0,0.4404897115000006,,,,,,,,
156,misc2__tyr_glc,0.09237595100000062,0.003692713136788392,2.0,270.0,0.0897648085000009,271.0,0.09498709350000034,,,,,,,,
157,misc2__arg_cytd,-0.04671182699999932,0.03767597654104744,2.0,272.0,-0.07335276549999925,273.0,-0.020070888499999384,,,,,,,,
158,misc2__delyheO_pyr,0.03203207150000019,0.14730626515165668,2.0,274.0,-0.07212918749999986,275.0,0.13619333050000024,,,,,,,,
159,misc2__dellon_glc,0.1390066555000007,0.12159744367847662,2.0,276.0,0.2249890325000008,277.0,0.053024278500000584,,,,,,,,
160,nquinone__delubiC,0.08813118900000161,0.06457094842646559,2.0,278.0,0.13378974450000225,279.0,0.04247263350000097,,,,,,,,
161,nquinone__ubiC_ale1,0.45205351400000104,0.007797087578127636,2.0,280.0,0.4575668875000005,281.0,0.4465401405000016,,,,,,,,
162,nquinone__ubiC_ale2,0.347910590000001,0.07405235092235017,2.0,282.0,0.2955476705000013,283.0,0.4002735095000007,,,,,,,,
163,nquinone__ubiC_ale3,-0.5075970239999994,0.1338934415833614,2.0,284.0,-0.4129200634999997,285.0,-0.6022739844999991,,,,,,,,
164,nquinone__ubiC_ale4,0.38896550500000115,0.13206354681438617,2.0,286.0,0.2955824755000016,287.0,0.4823485345000007,,,,,,,,
165,nquinone__delpdhR,-0.38574763049999966,0.04647624358071248,2.0,288.0,-0.3528839635000001,289.0,-0.4186112974999992,,,,,,,,
166,quinone__glu_ale4,-0.44109127399999926,0.08894874603586497,2.0,290.0,-0.3781950124999991,291.0,-0.5039875354999994,,,,,,,,
167,quinone__delmenF,0.33341974100000105,0.047814327905702815,2.0,292.0,0.29960990550000144,293.0,0.3672295765000007,,,,,,,,
168,quinone__menF_ale5,-0.0673428959999991,0.007023538215355087,2.0,294.0,-0.07230928749999954,295.0,-0.06237650449999865,,,,,,,,
169,quinone__menF_ale6,0.05584750250000026,0.166229392967723,2.0,296.0,-0.06169442850000007,297.0,0.17338943350000058,,,,,,,,
170,quinone__menF_ale7,0.11052591650000076,0.11485345517931625,2.0,298.0,0.02931225950000105,299.0,0.19173957350000048,,,,,,,,
171,quinone__menF_ale8,-0.20833077699999913,0.2886169697843119,2.0,300.0,-0.41241379349999896,301.0,-0.004247760499999309,,,,,,,,
172,quinone__delmenFubiC,0.38364134500000047,0.08156315005665922,2.0,302.0,0.3259674885000008,303.0,0.44131520150000014,,,,,,,,
173,quinone__menFubiC_ale1,0.17772689500000105,0.14397423728445555,2.0,304.0,0.2795320545000006,305.0,0.07592173550000147,,,,,,,,
174,quinone__menFubiC_ale2,0.5558627525000008,0.11576050913080621,2.0,306.0,0.4740077115000005,307.0,0.6377177935000011,,,,,,,,
175,quinone__menFubiC_ale3,-0.07685204599999906,0.05713223600007017,2.0,308.0,-0.03645345449999926,309.0,-0.11725063749999888,,,,,,,,
176,quinone__menFubiC_ale4,-0.41363967599999985,0.2153258978007619,2.0,310.0,-0.5658980785000001,311.0,-0.2613812734999996,,,,,,,,
177,oxyR__wt_glc,-0.5055219824999995,0.06104687601434787,2.0,312.0,-0.5486886424999993,313.0,-0.4623553224999997,,,,,,,,
178,oxyR__wt_h2o2,-0.2445530035000001,0.10409662579742827,2.0,314.0,-0.3181604335000001,315.0,-0.17094557350000006,,,,,,,,
179,oxyR__glu_ale4,-0.37628131449999946,0.18190660933014874,2.0,316.0,-0.5049087114999997,317.0,-0.2476539174999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2721732419999996,0.04653567802699163,2.0,318.0,-0.3050789354999992,319.0,-0.2392675485,,,,,,,,
181,oxyR__oxyR_ale17,-0.5517017314999983,0.06690872617655994,2.0,320.0,-0.5990133454999977,321.0,-0.504390117499999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.49195554999999924,0.11100367524164963,2.0,322.0,-0.5704470014999989,323.0,-0.4134640984999995,,,,,,,,
183,oxyR__oxyR_ale18,-0.49090236649999897,0.20831806159859023,2.0,324.0,-0.3435992524999989,325.0,-0.638205480499999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.30777998849999966,0.09547727697747664,2.0,326.0,-0.2402673584999997,327.0,-0.3752926184999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.48552264049999927,0.1764562783440241,2.0,328.0,-0.6102960714999996,329.0,-0.3607492094999989,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5835859974999988,0.119918653386001,2.0,330.0,-0.4987907044999984,331.0,-0.6683812904999993,,,,,,,,
187,oxyR__oxyR_ale20,-0.21232315399999901,0.06623399286513684,2.0,332.0,-0.16548864849999936,333.0,-0.2591576594999987,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.18286347499999955,0.036582618337492094,2.0,334.0,-0.15699565749999955,335.0,-0.20873129249999955,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.0343136809999991,0.014246194164756922,2.0,336.0,-0.044387261499998935,337.0,-0.02424010049999925,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.48223392349999905,0.03335702135456847,2.0,338.0,-0.5058208994999989,339.0,-0.4586469474999992,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4048949609999992,0.31787303626593516,2.0,340.0,-0.1801247814999991,341.0,-0.6296651404999993,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5109519719999991,0.010330850579232092,2.0,342.0,-0.5182569864999991,343.0,-0.5036469574999991,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.07642167349999918,0.26015840307924887,2.0,344.0,-0.2603814444999992,345.0,0.10753809750000087,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.22742012699999936,0.02165050726045996,2.0,346.0,-0.2427293474999992,347.0,-0.21211090649999956,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.02708465249999925,0.19749948482414137,2.0,348.0,0.11256857250000074,349.0,-0.16673787749999924,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4533835529999988,0.2973038190175955,2.0,350.0,-0.6636090994999986,351.0,-0.24315800649999894,,,,,,,,
197,abx_media__m9_ctrl,0.652882356500001,0.09094777438293865,2.0,352.0,0.588572568500001,353.0,0.7171921445000011,,,,,,,,
198,abx_media__rpmi_ctrl,0.531126071500001,0.3573418721511857,2.0,354.0,0.2784472105000013,355.0,0.7838049325000007,,,,,,,,
199,abx_media__camhb_ctrl,-0.22646290249999979,0.24823797999144312,2.0,356.0,-0.4019936614999997,357.0,-0.05093214349999986,,,,,,,,
200,abx_media__m9_mero,0.5416466869999996,0.0033124127250909238,2.0,358.0,0.5439889165,359.0,0.5393044574999992,,,,,,,,
201,abx_media__rpmi_mero,0.31987151050000096,0.14168571517852394,2.0,360.0,0.21968458050000092,361.0,0.42005844050000096,,,,,,,,
202,abx_media__camhb_mero,-0.36617858999999875,0.14726017098191177,2.0,362.0,-0.470307255499999,363.0,-0.2620499244999985,,,,,,,,
203,abx_media__m9_trisulf,1.0259535100000012,0.011963794896443378,2.0,364.0,1.0174938295000011,365.0,1.0344131905000014,,,,,,,,
204,abx_media__rpmi_trisulf,0.3220482055000007,0.014489636180277758,2.0,366.0,0.31180248550000034,367.0,0.33229392550000103,,,,,,,,
205,abx_media__camhb_trisulf,0.7195169720000005,0.09135385802919964,2.0,368.0,0.7841139045000007,369.0,0.6549200395000003,,,,,,,,
206,abx_media__m9_cef,0.9141190395000005,0.06653930248136994,2.0,370.0,0.8670686475000009,371.0,0.9611694315,,,,,,,,
