,PP_1402
SRX7195901,0.5125081263333331
SRX7195902,0.3268101603333329
SRX801088,-0.0116236570000003
SRX801089,0.0116236569999998
SRX801090,0.2918262399999998
SRX801091,0.5400200899999996
SRX801092,0.1517298719999997
SRX801093,0.1867639989999996
SRX3921725,0.1222664550000001
SRX3921834,-0.1847372909999998
SRX3921973,0.0624708360000001
SRX3922005,0.1060443650000002
SRX3922933,-0.1414870339999998
SRX3923031,0.2884396680000001
SRX5739419,0.2713300753333332
SRX5739420,0.0908142223333334
SRX5739421,0.1496190443333334
SRX5739422,0.0750335223333333
SRX5739423,0.0958382253333334
SRX5739424,0.0624717133333332
SRX5739425,0.0015975093333331
SRX5739426,0.1222661113333334
SRX5739427,-0.1847378246666666
SBRG_Stress3__butanol__1,-3.192918442
SBRG_Stress3__butanol__2,-3.022424708
SBRG_Stress3__glc__1,0.0055324890000001
SBRG_Stress3__glc__2,-0.0055324890000001
SBRG_Stress3__isopentanol__1,-3.817669968
SBRG_Stress3__isopentanol__2,-3.488151428
SRX3141766,-0.0425342680000002
SRX3141767,0.046519376
SRX3141769,-0.1036130870000002
SRX3141770,-0.0465193760000004
SRX7584765,-0.1408525284999999
SRX7584767,-0.3657432404999996
SRX7584769,-0.0661060234999997
SRX7584771,0.3134491454999999
SRX7584773,0.6313640805
SRX7584774,0.3344647145000001
SRX7584775,0.6262375145000005
SRX7584776,0.5845943275000005
SRX7584777,-0.2042416934999993
SRX7584778,0.2631090524999999
SRX7584779,0.4760874675000002
SRX7584780,0.7864193215000004
SRX7584781,0.5405252155000007
SRX7584783,0.8027252765000004
SRX7584785,0.9438309195000008
SRX7584787,0.1408525284999999
SRX7584789,-0.3561703204999995
SRX7584791,-0.6582397244999996
DRX086758,-0.0071777059999997
DRX086759,-0.2644931259999996
DRX086760,0.0010594630000002
DRX086761,0.2706113690000005
DRX086762,0.5414407380000004
DRX086763,0.1757033200000002
DRX086764,0.5378992720000002
DRX086765,0.5306930540000003
DRX086766,-0.0038319359999996
DRX086767,0.1745365740000002
DRX086768,-0.2021502629999996
DRX086769,0.0446028450000004
DRX086770,0.2495338040000003
DRX086771,0.3819128470000001
DRX086772,-0.0438745179999995
DRX086773,-0.1048468049999997
DRX086775,-1.2231986409999998
DRX086776,-1.7094863189999998
DRX086742,-0.2047175562499994
DRX086745,0.0207714157500005
DRX086746,-0.1555013502499997
DRX086747,0.1046040027500003
DRX086748,-0.1398905942499997
DRX086749,0.1907879417500009
CJ522_f_1,-0.2198609423333333
CJ522_f_2,-0.0125305093333336
CJ522_f_3,-0.2164961403333336
CJ522_fg_1,-0.1006809903333336
CJ522_fg_2,-0.0872970413333336
CJ522_fg_3,-0.0545431923333334
CJ522_gfg_1,-0.2010058723333334
CJ522_gfg_2,-0.2438063053333334
CJ522_gfg_3,-0.1219724643333335
CJ522_gg_1,-0.4330159793333337
CJ522_gg_2,-0.0148597513333332
CJ522_gg_3,-0.0176050153333333
CJ522_glc_1,-0.2807024333333334
CJ522_glc_2,-0.1015154503333333
CJ522_glc_3,-0.2330809683333337
CJ522_glu_1,0.0751346406666666
CJ522_glu_2,0.2996317456666664
CJ522_glu_3,0.0091756426666664
GB032_f_1,0.0102499046666664
GB032_f_2,-0.0564788623333334
GB032_f_3,0.1196714296666665
GB032_fg_1,-0.1218600523333335
GB032_fg_2,-0.0886238733333333
GB032_fg_3,-0.0404227593333335
GB032_gfg_1,-0.1930416923333333
GB032_gfg_2,0.3802336106666666
GB032_gfg_3,-0.0034526803333334
GB032_gg_1,0.2657687366666663
GB032_gg_2,0.1819897316666665
GB032_gg_3,0.2746423866666663
GB032_glc_1,0.0188796556666663
GB032_glc_2,-0.0243803503333333
GB032_glc_3,0.0800620696666665
GB032_glu_1,0.1020213056666663
GB032_glu_2,0.0821509416666663
GB032_glu_3,0.1461974056666664
GB045_f_1,0.3367418396666664
GB045_f_2,0.3929789776666665
GB045_f_3,0.2326729406666663
GB045_fg_1,0.3790651636666666
GB045_fg_2,-0.3622814103333334
GB045_gfg_1,0.940810316666666
GB045_gfg_2,0.4026179256666666
GB045_gfg_3,1.290168803666666
GB045_gg_1,0.0927855936666666
GB045_gg_2,-0.0815963143333333
GB045_gg_3,0.0349771836666663
GB045_glc_1,0.0043018866666666
GB045_glc_2,0.4004181416666665
GB045_glc_3,1.1143808166666664
GB045_glu_1,0.1339900186666667
GB045_glu_2,0.0196998766666665
GB045_glu_3,0.3018264516666664
GB062_f_1,-0.1340167393333335
GB062_f_2,-0.0506052243333337
GB062_f_3,-0.4154230233333336
GB062_fg_1,-0.3297329023333333
GB062_fg_2,-0.1665013583333334
GB062_fg_3,-0.4210282323333336
GB062_gfg_1,-0.3479540123333335
GB062_gfg_2,-0.0600714083333335
GB062_gfg_3,-0.0006961213333336
GB062_gg_1,0.1303899346666663
GB062_gg_2,-0.1718136383333335
GB062_gg_3,-0.2029954353333334
GB062_glc_1,-0.2003338943333337
GB062_glc_2,-0.0288117683333335
GB062_glc_3,0.0641260506666663
GB062_glu_1,0.0751685946666667
GB062_glu_2,0.0424798036666667
GB062_glu_3,0.0260013406666663
KT2440_f_1,0.4205331576666666
KT2440_f_2,0.2853420896666665
KT2440_f_3,0.0781475286666664
KT2440_fg_1,-0.2747569303333335
KT2440_fg_2,-0.3670219813333335
KT2440_fg_3,-0.3025270953333336
KT2440_gfg_1,-0.2840819533333336
KT2440_gfg_2,-0.5472052283333335
KT2440_gfg_3,-0.5086978093333334
KT2440_gg_1,-0.3537755923333336
KT2440_gg_2,-0.0986768293333333
KT2440_gg_3,-0.1476199183333335
KT2440_glc_1,-0.2135119983333333
KT2440_glc_2,-0.2250109223333334
KT2440_glc_3,0.1893696526666666
KT2440_glu_1,-0.1577422623333335
KT2440_glu_2,0.0483096016666664
KT2440_glu_3,0.1094326606666666
SRX2012748,-0.0757813360000003
SRX2012749,0.0988402799999996
SRX2012750,-0.0230589440000001
SRX2012751,-0.5719098320000002
SRX2012752,-1.4742524140000004
SRX2012753,-0.3821550520000003
SRX2012754,-1.7734801090000003
SRX2012755,-0.6954291250000004
SRX2012756,-2.1141930730000005
SRX2012757,0.4623215799999998
SRX2012758,-1.5148678690000006
SRX2012759,-1.0155757380000003
SRX2012760,-0.8141918770000003
SRX2012761,-1.0370095570000002
SRX2012762,-0.4037008720000004
SRX2012763,0.3246053469999999
SRX2012764,-0.4622659020000004
SRX2012765,-0.6591797400000003
SRX2012766,0.0747314589999996
SRX2012767,-0.1235863690000003
SRX2012768,0.176634951
SRX4364709,0.0099301989999998
SRX4364710,-0.1884021270000002
SRX4364711,0.1784719279999997
SRX4364712,0.6059347909999999
SRX4364713,0.5013442909999999
SRX4364714,0.8361965629999999
SRX2020724,0.5651866089999995
SRX2020727,0.6026199639999996
SRX2021818,0.2300840069999994
SRX2021819,-0.2300840070000003
SRX2021820,0.3038061439999993
SRX2021821,0.382876841999999
SRX2021822,0.4051155539999991
SRX2021823,-0.1106491710000003
SBRG_relA__LB_control__1,0.1783387840000001
SBRG_relA__LB_control__2,-0.0830181149999997
SBRG_relA__LB_control__3,-0.0953206689999994
SBRG_relA__relA_control__1,0.5969160610000008
SBRG_relA__relA_control__2,0.32339274
SBRG_relA__relA_control__3,0.6238703380000006
SBRG_relA__relA_lignin__1,0.092135496
SBRG_relA__relA_lignin__2,0.2118761750000004
SBRG_relA__relA_lignin__3,0.2492754070000007
SRX7747531,0.2618282510000007
SRX7747532,0.2561151940000004
SRX7747533,0.1042861460000006
SRX7747534,-0.1738089669999993
SRX7747535,0.1167216850000008
SRX7747536,0.0570872820000003
ERX1035001,0.2667397144999999
ERX1035002,-0.2667397144999999
ERX1035005,0.2817026954999999
ERX1035006,0.4118324375000002
ERX1035007,-0.1513483605000001
ERX1035009,0.1517913375000006
ERX1035010,0.3969998605000002
ERX1035011,-0.4346218994999997
