,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,ALE__XyloseA2,1.0037323342499997,0.029687471621718246,2.0,28.0,0.9827401217499996,29.0,1.02472454675,,,,
14,ALE__XyloseA3,1.1163811167499997,0.1101848505387836,2.0,30.0,1.1942935717499998,31.0,1.0384686617499996,,,,
15,ALE__XyloseA4,0.8886064757499996,0.16405158044920037,2.0,32.0,1.0046084607499997,33.0,0.7726044907499996,,,,
16,Aromatic__Coumarate,0.2036964183333327,0.302308175525457,3.0,34.0,0.4889075289999995,35.0,0.2353928989999993,36.0,-0.1132111730000007,,
17,Aromatic__Coumarate+ferulate,0.24222078799999958,0.3227711336184825,3.0,37.0,0.5603765319999994,38.0,0.2512616139999997,39.0,-0.0849757820000003,,
18,Aromatic__Ferulate,-0.23688175800000058,0.13124113987963004,3.0,40.0,-0.1538074420000006,41.0,-0.1686544850000007,42.0,-0.3881833470000004,,
19,Aromatic__Glucose,-4.3021142204224816e-16,0.15332073187136303,3.0,43.0,-0.0802224480000006,44.0,0.1767879079999996,45.0,-0.0965654600000003,,
20,Bioreactor1__24h,0.0,0.07282573915298733,2.0,46.0,-0.051495574,47.0,0.051495574,,,,
21,Bioreactor2__S_0min,2.312964634635743e-16,0.28311962251489026,3.0,48.0,-0.1291415749999998,60.0,0.3246641570000002,72.0,-0.1955225819999997,,
22,Bioreactor2__S_15min,0.22642862200000025,0.054211347726609634,3.0,49.0,0.1643623470000002,61.0,0.2504116990000002,73.0,0.2645118200000003,,
23,Bioreactor2__P1_15min,-0.035623418333333205,0.13267044956831417,3.0,50.0,0.098708492,62.0,-0.0390112299999998,74.0,-0.1665675169999998,,
24,Bioreactor2__P3_15min,0.1290893120000002,0.23817714512829435,3.0,51.0,-0.0173273559999997,63.0,0.4039160280000002,75.0,0.0006792640000001,,
25,Bioreactor2__P5_15min,0.01763706933333357,0.3725475082570714,3.0,52.0,-0.4113313599999997,64.0,0.2600714340000001,76.0,0.2041711340000003,,
26,Bioreactor2__S_1h,0.06389230766666687,0.25042032510510287,3.0,53.0,0.0503629500000002,65.0,-0.1794890839999998,77.0,0.3208030570000002,,
27,Bioreactor2__S_3h,0.3003963513333335,0.058535913530480904,3.0,54.0,0.3234674730000002,66.0,0.3438812020000001,78.0,0.2338403790000001,,
28,Bioreactor2__S_9h,0.12752126066666683,0.39820808804036695,3.0,55.0,-0.3277532639999998,67.0,0.4109573740000001,79.0,0.2993596720000002,,
29,Bioreactor2__S_25h,-0.0705085916666665,0.14794661655666017,3.0,56.0,-0.0175277159999998,68.0,0.0436529220000001,80.0,-0.2376509809999998,,
30,Bioreactor2__P1_25h,-0.043584126999999806,0.1033312019387997,3.0,57.0,-0.1507432549999998,69.0,-0.0354471449999997,81.0,0.0554380190000001,,
31,Bioreactor2__P3_25h,-0.04857624633333313,0.1427348150308524,3.0,58.0,-0.1246715369999997,70.0,0.1160824470000001,82.0,-0.1371396489999998,,
32,Bioreactor2__P5_25h,-0.11937987499999982,0.21148211762810745,3.0,59.0,0.1101800610000001,71.0,-0.3062803179999998,83.0,-0.1620393679999998,,
33,Carbon__Citrate,0.2724913379999996,0.2556179960010441,3.0,84.0,0.2587316239999997,85.0,0.5347112869999995,86.0,0.0240311029999995,,
34,Carbon__Ferulate,0.5471749623333334,0.07898636169758323,3.0,87.0,0.597427251,88.0,0.4561331449999999,89.0,0.5879644910000001,,
35,Carbon__Glucose,-2.498001805406602e-16,0.05587191079359382,2.0,90.0,-0.0395074070000003,91.0,0.0395074069999998,,,,
36,Carbon__Serine,0.07747972433333301,0.38843422854041915,3.0,92.0,0.3527087159999995,93.0,0.2465701379999996,94.0,-0.3668396810000001,,
37,Carbon2__Glucose,-2.6830389761774615e-16,0.11013030718368969,3.0,95.0,-0.068081822666667,96.0,-0.058977009666667,97.0,0.1270588323333332,,
38,Carbon2__Coumarate,0.4711819399999997,0.12878171210695388,3.0,98.0,0.5742275333333331,99.0,0.5125081263333331,100.0,0.3268101603333329,,
39,Crc__Control,-2.498001805406602e-16,0.016438333373773033,2.0,101.0,-0.0116236570000003,102.0,0.0116236569999998,,,,
40,Crc__Del_crc,0.4159231649999997,0.1754995543837967,2.0,103.0,0.2918262399999998,104.0,0.5400200899999996,,,,
41,Crc__Del_crcZ_crcY,0.16924693549999964,0.024772868774650635,2.0,105.0,0.1517298719999997,106.0,0.1867639989999996,,,,
42,FinR__Control,1.295260195396016e-16,0.1627568094655713,3.0,107.0,0.1222664550000001,108.0,-0.1847372909999998,109.0,0.0624708360000001,,
43,FinR__Del_finR,0.08433233300000016,0.2157841549403615,3.0,110.0,0.1060443650000002,111.0,-0.1414870339999998,112.0,0.2884396680000001,,
44,FleQ__Del_fleQ,0.1705877806666667,0.09206660210761568,3.0,113.0,0.2713300753333332,114.0,0.0908142223333334,115.0,0.1496190443333334,,
45,FleQ__OE_wspR,0.05748975233333326,0.049509252038460995,3.0,116.0,0.0750335223333333,117.0,0.0958382253333334,119.0,0.0015975093333331,,
46,FleQ__Control,0.0,0.1627571516246664,3.0,118.0,0.0624717133333332,120.0,0.1222661113333334,121.0,-0.1847378246666666,,
47,Fuel__Butanol,-3.107671575,0.12055727546121536,2.0,122.0,-3.192918442,123.0,-3.022424708,,,,
48,Fuel__Control,0.0,0.007824120977480104,2.0,124.0,0.0055324890000001,125.0,-0.0055324890000001,,,,
49,Fuel__Isopentanol,-3.6529106980000003,0.23300479416069061,2.0,126.0,-3.817669968,127.0,-3.488151428,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.0730736775000002,0.04318924710176574,2.0,128.0,-0.0425342680000002,130.0,-0.1036130870000002,,,,
51,Glycolaldehyde__Control,-1.97758476261356e-16,0.06578833245233374,2.0,129.0,0.046519376,131.0,-0.0465193760000004,,,,
52,HNS_protein__Control_ex,0.0,0.19919555609924278,2.0,132.0,-0.1408525284999999,147.0,0.1408525284999999,,,,
53,HNS_protein__Del_turB_ex,-0.21592463199999967,0.211875508036565,2.0,133.0,-0.3657432404999996,134.0,-0.0661060234999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.05460372600000031,0.36606270281505265,2.0,135.0,0.3134491454999999,140.0,-0.2042416934999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6288007975000003,0.00362502958280004,2.0,136.0,0.6313640805,138.0,0.6262375145000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.45952952100000033,0.1768683455278671,2.0,137.0,0.3344647145000001,139.0,0.5845943275000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5247641870000002,0.37003623987445666,2.0,141.0,0.2631090524999999,143.0,0.7864193215000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7099591935000005,0.3307445667648048,2.0,142.0,0.4760874675000002,146.0,0.9438309195000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6716252460000005,0.1854034411606262,2.0,144.0,0.5405252155000007,145.0,0.8027252765000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5072050224999995,0.21359532395737885,2.0,148.0,-0.3561703204999995,149.0,-0.6582397244999996,,,,
61,Mobile_gene__2737_exp,3.608224830031759e-16,0.2185099301012633,4.0,150.0,-0.0071777059999997,151.0,-0.2644931259999996,152.0,0.0010594630000002,153.0,0.2706113690000005
62,Mobile_gene__2737_reg,0.4464340960000003,0.18054257625431472,4.0,154.0,0.5414407380000004,155.0,0.1757033200000002,156.0,0.5378992720000002,157.0,0.5306930540000003
63,Mobile_gene__3227_exp,0.003289305000000348,0.15629946033250466,4.0,158.0,-0.0038319359999996,159.0,0.1745365740000002,160.0,-0.2021502629999996,161.0,0.0446028450000004
64,Mobile_gene__3227_reg,0.1206813320000003,0.23294236219690273,4.0,162.0,0.2495338040000003,163.0,0.3819128470000001,164.0,-0.0438745179999995,165.0,-0.1048468049999997
65,Mobile_gene__mfsR_exp,-1.4663424799999998,0.3438573147212603,2.0,166.0,-1.2231986409999998,167.0,-1.7094863189999998,,,,
66,Mobile_gene2__Condition1,-0.09197307024999946,0.15944478118398347,2.0,168.0,-0.2047175562499994,169.0,0.0207714157500005,,,,
67,Mobile_gene2__Condition2,4.579669976578771e-16,0.17425277080314003,4.0,170.0,-0.1555013502499997,171.0,0.1046040027500003,172.0,-0.1398905942499997,173.0,0.1907879417500009
68,Muconate__CJ522_fructose,-0.1496291973333335,0.11874286572933881,3.0,174.0,-0.2198609423333333,175.0,-0.0125305093333336,176.0,-0.2164961403333336,,
69,Muconate__CJ522_fructose_glucose,-0.08084040800000021,0.023736895049122148,3.0,177.0,-0.1006809903333336,178.0,-0.0872970413333336,179.0,-0.0545431923333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.18892821400000012,0.06180836170224757,3.0,180.0,-0.2010058723333334,181.0,-0.2438063053333334,182.0,-0.1219724643333335,,
71,Muconate__CJ522_glucose_gluconate,-0.15516024866666675,0.24063403628090094,3.0,183.0,-0.4330159793333337,184.0,-0.0148597513333332,185.0,-0.0176050153333333,,
72,Muconate__CJ522_gluconate,-0.20509961733333348,0.0928127724076783,3.0,186.0,-0.2807024333333334,187.0,-0.1015154503333333,188.0,-0.2330809683333337,,
73,Muconate__CJ522_glucose,0.12798067633333313,0.152268560631368,3.0,189.0,0.0751346406666666,190.0,0.2996317456666664,191.0,0.0091756426666664,,
74,Muconate__GB032_fructose,0.02448082399999983,0.0889332369911564,3.0,192.0,0.0102499046666664,193.0,-0.0564788623333334,194.0,0.1196714296666665,,
75,Muconate__GB032_fructose_glucose,-0.08363556166666676,0.040947168556016336,3.0,195.0,-0.1218600523333335,196.0,-0.0886238733333333,197.0,-0.0404227593333335,,
76,Muconate__GB032_fructose_glucose_gluconate,0.06124641266666664,0.29206270342805224,3.0,198.0,-0.1930416923333333,199.0,0.3802336106666666,200.0,-0.0034526803333334,,
77,Muconate__GB032_glucose_gluconate,0.2408002849999997,0.0511243220357028,3.0,201.0,0.2657687366666663,202.0,0.1819897316666665,203.0,0.2746423866666663,,
78,Muconate__GB032_gluconate,0.0248537916666665,0.05247687585569441,3.0,204.0,0.0188796556666663,205.0,-0.0243803503333333,206.0,0.0800620696666665,,
79,Muconate__GB032_glucose,0.11012321766666633,0.032782893729316136,3.0,207.0,0.1020213056666663,208.0,0.0821509416666663,209.0,0.1461974056666664,,
80,Muconate__GB045_fructose,0.32079791933333307,0.08133365122357485,3.0,210.0,0.3367418396666664,211.0,0.3929789776666665,212.0,0.2326729406666663,,
81,Muconate__GB045_fructose_glucose,0.008391876666666603,0.5242111896848147,2.0,213.0,0.3790651636666666,214.0,-0.3622814103333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8778656819999995,0.44711090406590687,3.0,215.0,0.940810316666666,216.0,0.4026179256666666,217.0,1.290168803666666,,
83,Muconate__GB045_glucose_gluconate,0.015388820999999867,0.08882589950797429,3.0,218.0,0.0927855936666666,219.0,-0.0815963143333333,220.0,0.0349771836666663,,
84,Muconate__GB045_gluconate,0.5063669483333332,0.562572368618522,3.0,221.0,0.0043018866666666,222.0,0.4004181416666665,223.0,1.1143808166666664,,
85,Muconate__GB045_glucose,0.1518387823333332,0.1419076631251076,3.0,224.0,0.1339900186666667,225.0,0.0196998766666665,226.0,0.3018264516666664,,
86,Muconate__GB062_fructose,-0.20001499566666692,0.19115395365014393,3.0,227.0,-0.1340167393333335,228.0,-0.0506052243333337,229.0,-0.4154230233333336,,
87,Muconate__GB062_fructose_glucose,-0.3057541643333334,0.12894656763212997,3.0,230.0,-0.3297329023333333,231.0,-0.1665013583333334,232.0,-0.4210282323333336,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.1362405140000002,0.185737207389868,3.0,233.0,-0.3479540123333335,234.0,-0.0600714083333335,235.0,-0.0006961213333336,,
89,Muconate__GB062_glucose_gluconate,-0.08147304633333353,0.18413994176900356,3.0,236.0,0.1303899346666663,237.0,-0.1718136383333335,238.0,-0.2029954353333334,,
90,Muconate__GB062_gluconate,-0.05500653733333363,0.13416180555423843,3.0,239.0,-0.2003338943333337,240.0,-0.0288117683333335,241.0,0.0641260506666663,,
91,Muconate__GB062_glucose,0.04788324633333323,0.025025039679571003,3.0,242.0,0.0751685946666667,243.0,0.0424798036666667,244.0,0.0260013406666663,,
92,Muconate__KT2440_fructose,0.2613409253333332,0.17245005553332882,3.0,245.0,0.4205331576666666,246.0,0.2853420896666665,247.0,0.0781475286666664,,
93,Muconate__KT2440_fructose_glucose,-0.3147686690000002,0.047334997659083826,3.0,248.0,-0.2747569303333335,249.0,-0.3670219813333335,250.0,-0.3025270953333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4466616636666669,0.14210850427952335,3.0,251.0,-0.2840819533333336,252.0,-0.5472052283333335,253.0,-0.5086978093333334,,
95,Muconate__KT2440_glucose_gluconate,-0.20002411333333345,0.13538277017859807,3.0,254.0,-0.3537755923333336,255.0,-0.0986768293333333,256.0,-0.1476199183333335,,
96,Muconate__KT2440_gluconate,-0.08305108933333337,0.23599333002685133,3.0,257.0,-0.2135119983333333,258.0,-0.2250109223333334,259.0,0.1893696526666666,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.13998561740374613,3.0,260.0,-0.1577422623333335,261.0,0.0483096016666664,262.0,0.1094326606666666,,
98,Multistress__Control,-2.6483445066579253e-16,0.08956541390184718,3.0,263.0,-0.0757813360000003,264.0,0.0988402799999996,265.0,-0.0230589440000001,,
99,Multistress__NaCl_7min,-0.5498313363333337,0.15779973441574488,3.0,266.0,-0.5719098320000002,268.0,-0.3821550520000003,270.0,-0.6954291250000004,,
100,Multistress__NaCl_60min,-1.7873085320000002,0.3201943639765366,3.0,267.0,-1.4742524140000004,269.0,-1.7734801090000003,271.0,-2.1141930730000005,,
101,Multistress__Imipenem_7min,-0.5300879050000002,0.8595186394649654,3.0,272.0,0.4623215799999998,274.0,-1.0155757380000003,276.0,-1.0370095570000002,,
102,Multistress__Imipenem_60min,-0.9109202060000005,0.561863240503282,3.0,273.0,-1.5148678690000006,275.0,-0.8141918770000003,277.0,-0.4037008720000004,,
103,Multistress__H2O2_7min,-0.15272025400000025,0.4925391982292317,3.0,278.0,0.3246053469999999,280.0,-0.6591797400000003,282.0,-0.1235863690000003,,
104,Multistress__H2O2_60min,-0.07029983066666692,0.3432551983988217,3.0,279.0,-0.4622659020000004,281.0,0.0747314589999996,283.0,0.176634951,,
105,Myristic_acid__Control,-2.312964634635743e-16,0.18363850276336507,3.0,284.0,0.0099301989999998,285.0,-0.1884021270000002,286.0,0.1784719279999997,,
106,Myristic_acid__Myristic_acid,0.6478252149999999,0.17131146118419902,3.0,287.0,0.6059347909999999,288.0,0.5013442909999999,289.0,0.8361965629999999,,
107,Phase__WT_Tr,0.46362238974999936,0.14340698747076266,4.0,290.0,0.5651866089999995,291.0,0.6026199639999996,294.0,0.3038061439999993,295.0,0.382876841999999
108,Phase__WT_Ex,-4.579669976578771e-16,0.32538792318454596,2.0,292.0,0.2300840069999994,293.0,-0.2300840070000003,,,,
109,Phase__WT_St,0.14723319149999942,0.36470073454431445,2.0,296.0,0.4051155539999991,297.0,-0.1106491710000003,,,,
110,RelA__Control,3.3769283665681843e-16,0.15456836551403286,3.0,298.0,0.1783387840000001,299.0,-0.0830181149999997,300.0,-0.0953206689999994,,
111,RelA__Del_relA,0.5147263796666671,0.1662469684331678,3.0,301.0,0.5969160610000008,302.0,0.32339274,303.0,0.6238703380000006,,
112,RelA__Del_relA_lignin,0.18442902600000036,0.08208682841018519,3.0,304.0,0.092135496,305.0,0.2118761750000004,306.0,0.2492754070000007,,
113,Zn__Zn_ion,0.20740986366666725,0.08935343090288748,3.0,307.0,0.2618282510000007,308.0,0.2561151940000004,309.0,0.1042861460000006,,
114,Zn__Control,6.036837696399289e-16,0.15344781934748017,3.0,310.0,-0.1738089669999993,311.0,0.1167216850000008,312.0,0.0570872820000003,,
115,ZnO__Control,0.0,0.37722692186942713,2.0,313.0,0.2667397144999999,314.0,-0.2667397144999999,,,,
116,ZnO__Nano,0.18072892416666667,0.29485577776590455,3.0,315.0,0.2817026954999999,316.0,0.4118324375000002,317.0,-0.1513483605000001,,
117,ZnO__Zn_ion,0.03805643283333369,0.42731769133868797,3.0,318.0,0.1517913375000006,319.0,0.3969998605000002,320.0,-0.4346218994999997,,
