,STM4123
ERX540773,-0.5583554458000001
ERX540774,-0.5885710008
SRX4702827,-0.0729937822
SRX4702828,0.020977076900000002
SRX4702829,0.0520167052
SRX4702830,-1.1872045147999999
SRX4702831,-1.1913277474
SRX4702832,-1.6600311549
SRX2993586,-0.11882864100000001
SRX2993587,0.11882864100000001
SRX2993588,2.5088709769
SRX2993589,2.6159836585000003
SRX2993590,2.4449052077
SRX1462169,2.2952974845
SRX1462104,-0.1783968907
SRX1462103,0.0472354937
SRX1462105,-0.22136992930000002
SRX1462171,3.2466457173
SRX1462102,-0.0472354937
ERX1045682,-1.0167213776
ERX1045674,0.3711923632
ERX1045681,-0.022970264100000002
ERX1045662,-0.6434002750000001
ERX1045684,0.0852797596
ERX1045660,0.2975061882
ERX1045664,2.400117447
ERX1045670,-0.5484607571
ERX1045667,0.1591131704
ERX1045675,-0.2123243926
ERX1045673,-0.7941510339000001
ERX1045677,0.26674149410000003
ERX1045679,0.9899595891
ERX1045659,-0.6304174361
ERX1045663,-0.0184765258
ERX1045668,0.0715962061
ERX1045689,0.055848952
ERX1045685,-0.1774376524
ERX1045683,-0.820627027
ERX1045680,-0.3417308082
ERX1045666,0.3163754268
ERX1045658,-0.0438329697
SRX1816875,-0.16090921400000002
SRX1816859,-0.20409883550000002
SRX1816857,0.1900016071
SRX1816863,0.0898349088
SRX1816867,-0.8398290378000001
SRX1816858,0.0140972284
SRX1816879,-0.7711501524000001
SRX1816878,-0.8628301176000001
SRX1816868,-0.8325908189000001
SRX1816866,-0.2172444946
SRX1816870,0.3646840288
SRX1816880,-0.5178942763000001
SRX1816864,-0.1119748782
SRX1816874,-0.7926133837
SRX1816877,-0.0419601531
SRX1816861,-1.4173546998
SRX1816872,-0.6725500793
SRX1816862,-1.1769647974
SRX1816871,0.1058933325
SRX1816876,-0.036028335700000004
SRX1816869,-0.0230956315
SRX8370456,-0.6340926733000001
SRX8370458,0.9294746666
SRX8370457,-0.2953819932
ERX321085,0.3141183401
ERX321083,0.3856952789
ERX321086,-0.3856952789
ERX321081,0.7390585649
SRX974437,0.0
SRX976478,0.206248751
SRX976341,0.2603139168
SRX976476,0.31790128440000004
SRX976336,-0.6793172227000001
SRX976480,-0.4463430748
SRX976335,0.22265176150000002
SRX976343,-0.8728463409
SRX976468,0.1358878169
SRX976471,-0.25031093260000004
SRX976474,-0.6481404438
SRX976469,0.3040895926
SRX976470,-0.48034655070000004
SRX976482,-0.21467055670000001
SRX976344,-1.6927122979
SRX976475,-1.3377272714
SRX976473,0.399395661
SRX3456073,-2.129154559
SRX3456063,-1.2531487095
SRX3456076,-0.4930437466
SRX3456082,2.4674023341
SRX3456094,0.6916122035000001
SRX3456067,-1.3182491197
SRX3456061,-0.266325074
SRX3456065,0.1140448466
SRX3456064,-1.2014476701
SRX3456085,3.689868606
SRX3456079,-1.1564645
SRX3456084,2.0900259743
SRX3456074,-1.9192627194
SRX3456080,4.0324818566
SRX3456070,0.0879520974
SRX3456069,-1.0712893077
SRX3456089,1.1030452875
SRX3456062,-0.9726985658
SRX3456087,1.9089052341000001
SRX3456066,-0.5949671476
SRX3456092,0.6017117566
SRX3456075,0.18627464400000002
SRX3456098,0.6824701227000001
SRX3456096,0.6126278474
SRX3456068,-1.4055054178
SRX3456060,-0.1140448466
SRX3456072,-1.6952292611000002
SRX3456093,0.5633347602000001
SRX3456097,0.7691113065
SRX3456077,-1.4289330310000001
SRX3456071,-0.4804982877
SRX3456078,-1.7010729417000001
SRX4029144,-0.030273284
SRX4029145,0.1051759176
SRX4029142,-0.1405105885
SRX4029141,0.046066144
SRX4029146,0.0823386153
SRX4029143,0.0944444445
ERX2173642,-0.06359587400000001
ERX2173639,0.1350652585
ERX2173641,-0.49268741460000004
ERX2173640,-0.1350652585
SRX3139264,0.1357718587
SRX3139266,0.2216854241
SRX3139265,-0.1357718587
SRX3139267,0.327154508
SRX2949967,-0.059022571700000005
SRX2949969,-0.7158903168
SRX2949968,0.059022571700000005
SRX2949970,-0.6190287373000001
SRX7514165,0.4127096273
SRX7514167,1.590812229
SRX7514159,0.3746923454
SRX7514156,0.2572977674
SRX7514162,0.2733109573
SRX7514172,-0.5601247381000001
SRX7514171,-0.3244773742
SRX7514155,-0.3764527757
SRX7514161,0.24270496660000002
SRX7514173,-0.6822845825
SRX7514166,1.3623771849000001
SRX7514160,0.40571249670000004
SRX7514164,0.0681629422
SRX7514175,-0.1310151325
SRX7514168,1.4460423847000001
SRX7514158,-0.10765981170000001
SRX7514163,0.307940898
SRX7514169,-0.2391182416
SRX7514152,-1.0148073306
SRX7514157,-0.1496379557
SRX7514170,0.0022706034
SRX7514174,-0.6998060112000001
SRX7514154,-0.2860596609
SRX7476251,-0.5649472666
SRX7476248,0.1974343597
SRX7476249,0.1188089294
SRX7476252,0.5018891942
SRX7476246,1.3907315381
SRX7476255,2.9245043834
SRX7476247,1.1117810718
SRX7476254,3.6130608082
SRX7476244,-1.478567632
SRX7476250,0.5649472666
SRX7476245,0.7317125094
SRX7476253,0.0046599646
SRX1639010,4.2079327518
SRX1639002,0.4836847547
SRX1639013,4.1192689329
SRX1638990,0.0241770078
SRX1638991,0.1072990519
SRX1639016,3.478019295
SRX1639008,4.3308831172
SRX1638993,0.7227587862
SRX1639000,0.8739709160000001
SRX1639009,3.7818872272
SRX1639012,3.8301582086
SRX1639015,3.8173417298
SRX1639001,0.4025061224
SRX1638989,0.0
SRX1638992,0.215559097
SRX1638995,0.015380227900000001
SRX1639011,3.9822668312
SRX1639014,3.7652044552
SRX1639007,4.5700061849
SRX1638994,0.2986948695
SRX334198,-2.3780793822
SRX334211,0.0165849399
SRX334183,-2.3130459026
SRX334205,-1.3780751796000001
SRX334185,-2.1845752292
SRX334203,-1.3346427471
SRX334202,-1.6735754457
SRX334201,-1.5571782842
SRX334184,-2.2097239891
SRX334199,-2.0972818469
SRX334188,-1.3412536625
SRX334207,-0.271932594
SRX334186,-1.8320728273
SRX334196,-1.3529154284
SRX334194,-3.0164399463
SRX334212,-0.6520969001
SRX334190,-1.8875327995000002
SRX334181,-2.1895651605
SRX334189,-1.7064716928
SRX334204,-1.1669670833999999
SRX334200,-1.1970995036
SRX334214,0.0
SRX334197,-2.5516428073
SRX334213,0.0557297764
SRX334210,0.9646490129
SRX334195,0.009063175100000001
SRX334206,1.9358548521
SRX666590,0.5948123508000001
SRX666587,-0.07968090300000001
SRX666588,0.07968090300000001
SRX666589,0.6582682269
SRX4665717,3.9006113883999998
SRX4665719,0.4694327057
SRX4665716,4.0465078216
SRX4665710,0.13378263740000002
SRX4665712,0.0853633312
SRX4665726,1.0788526627
SRX4665731,1.5557225988
SRX4665733,2.1824372554
SRX4665732,0.9232096399
SRX4665725,0.0
SRX4665713,-0.1998212637
SRX4665711,-0.0595228519
SRX4665728,3.4498623361
SRX4665709,0.6439299695
SRX4665727,3.8500517174
SRX4665706,-0.3200637212
SRX4665722,3.0468418769
SRX4665708,0.9511372551
SRX4665715,3.8803859484
SRX4665718,4.2679102681
SRX4665705,0.23392824480000002
SRX4665704,0.4531424818
SRX4665714,0.3129140395
SRX4665723,3.2061976105
SRX4665703,-0.6956846464
SRX4665720,0.7477008965
SRX4665729,3.9781611365
SRX4665695,4.0874266047
SRX4665685,3.7590573019
SRX4665673,0.3517091097
SRX4665700,0.1195584393
SRX4665682,3.5756812179
SRX4665670,-0.5570456108
SRX4665701,0.21212736440000002
SRX4665699,0.7975240376
SRX7268193,3.9868917445000003
SRX4665686,0.2871266772
SRX4665679,0.2938302901
SRX4665690,2.9683317547
SRX4665681,0.7866004226000001
SRX4665687,0.1604366543
SRX4665676,0.6666013164
SRX4665693,0.7617053159
SRX4665692,0.0
SRX7268192,3.0810791848
SRX4665684,3.9140792035
SRX4665677,-0.2715778867
SRX4665698,2.900936506
SRX4665675,-0.012001156300000001
SRX4665683,3.3277789825
SRX4665696,3.5337798761
SRX4665694,3.9766329073
SRX4665678,0.4232552214
SRX4665689,2.5022780834000002
SRX4665697,3.7222734284
SRX4665680,0.1322926473
SRX4665702,2.4384147999
SRX4665672,0.6645051182
SRX4665671,0.855224973
SRX3471976,-1.2346931225
SRX3471978,-2.0707623102
SRX3471973,-0.9696881962
SRX3471974,2.0028169931
SRX3471975,0.0
SRX3471977,0.2423925294
SRX1392948,-2.6717426568000002
SRX1392949,-2.1788914368
SRX1392950,-2.6000823484
SRX1392951,-2.3281302066
SRX1392954,-0.1937662064
SRX1392955,0.1937662064
SRX4340129,0.0140564928
SRX4340130,-0.0140564928
SRX4340131,-0.16949687700000002
SRX4340132,-0.1143087608
SRX4340133,0.0027412261000000003
SRX4340134,-0.0727414781
SRX8537506,-0.0749328298
SRX8537507,-0.0090468241
SRX8537508,0.0839796539
SRX8537509,-0.36264532250000003
SRX8537510,-0.1010243725
SRX8537511,-0.2480135055
