,PA5372
ERX3558803,0.019956839
ERX3558804,-0.11491574
ERX3558805,0.001954836
ERX3593017,-0.21131707300000002
ERX3593018,-0.5058538570000001
ERX3593020,0.09365522400000001
ERX3593021,0.020612895000000003
ERX3593022,-0.114268119
SRX7058492,0.017000426000000003
SRX7058494,2.9047456670000003
SRX7058495,2.892215286
SRX7058509,-0.017000426000000003
SRX2662717,-0.149040637
SRX2662718,0.133323669
SRX2662721,-0.25786248100000003
SRX2662722,0.25786248100000003
SRX8143226,1.493157848
SRX8143227,-1.493157848
SRX8143228,0.8720258750000001
SRX8143229,-1.262949761
ERX2456848,-1.569367282
ERX2456849,-1.39107566
ERX2456850,-1.383368726
ERX2456851,0.187784747
ERX2456852,0.9012784660000001
ERX2456853,1.255833803
ERX2456854,-1.102132667
ERX2456855,-0.654134113
ERX2456856,-1.137757326
ERX2456857,0.608258056
ERX2456858,0.9129209540000001
ERX2456859,1.372845098
SRX540108,-0.169980704
SRX540109,0.169980703
SRX540110,0.21492358
SRX540111,1.309917514
SRX540112,0.8604837270000001
SRX540113,0.253524064
SRX540114,1.646622912
SRX540115,1.455210087
SRX1737662,0.120904574
SRX1737664,0.195740153
SRX1737665,-0.083222006
SRX1737667,-0.138802421
SRX1737668,-0.014098736
SRX1737670,0.152901158
SRX1516139,0.255236582
SRX1516140,-0.255236583
SRX1516141,0.185890156
SRX1516142,-0.49529143400000003
SRX591667,-0.207886287
SRX591668,-0.7549060470000001
SRX591669,-0.100662994
SRX591670,-0.377123561
SRX591671,0.35291467
SRX591675,0.207886287
SRX591676,-0.29613111400000003
SRX591677,-0.46860397000000004
SRX591678,-0.498575676
SRX591679,-0.333103068
SRX2520351,-1.227330527
SRX2520352,-1.020374179
SRX2520353,-1.096155162
SRX2520354,-1.157982329
SRX2520355,0.600718489
SRX2520356,0.8637680440000001
SRX2520357,0.783218171
SRX2520358,1.133642642
SRX2520359,1.458318035
SRX2520360,-0.036757314
SRX2652927,-0.047616368000000006
SRX2652931,-0.307111866
SRX2652933,0.159289809
SRX2652935,-0.31050725
SRX2652937,0.151217441
SRX2940624,0.575311684
SRX2940626,-0.129056587
SRX2940627,0.040060979000000004
SRX2940628,0.018974406000000003
SRX2940629,-0.059035385
SRX3763712,-0.383604477
SRX3763714,0.383604477
SRX3763715,-0.11762252100000001
SRX3763716,-0.0013569790000000001
SRX3763717,-0.07686764800000001
ERX2259197,0.62204794
ERX2259198,-0.20901919400000002
ERX2259199,-0.037885208000000004
ERX2259200,0.037885208000000004
SRX6976948,-0.035910693
SRX6976949,-0.223085746
SRX6976950,0.258996439
SRX6976951,-0.149981736
SRX6976952,-0.7385215070000001
SRX6976953,-0.723088611
SRX4342817,-0.17523924600000002
SRX4342818,0.172839409
SRX4342819,0.19026861
SRX4342820,-0.399533668
SRX4342821,0.40193350600000005
SRX4342822,0.089834016
ERX2300159,0.198025909
ERX2300160,-0.198025909
ERX2300161,0.37218407000000003
ERX2300162,0.777721112
ERX2300163,0.9221651190000001
ERX2300164,0.78729394
ERX2300165,0.018019825
ERX2300166,0.18002741300000003
ERX2300167,0.533620946
ERX2300168,0.546344229
ERX2300169,-0.338969083
ERX2300170,-0.26935526200000004
ERX2068556,-0.423794017
ERX2068557,-0.493110048
ERX2068558,-0.403726699
ERX2068559,0.7050482250000001
ERX2068560,-0.41474740600000004
ERX2068561,-0.290300818
SRX6747256,-0.009340137
SRX6747257,0.047851381000000005
SRX6747258,0.06812256900000001
SRX6747259,0.046979485
SRX6747260,-0.15361329999999998
SRX6747265,-0.529410323
SRX6747266,-0.326668675
SRX6747268,-0.24890502600000003
SRX6747269,-0.08915750800000001
SRX6747953,-0.09914481900000001
SRX6747954,-0.05633249
SRX6747955,0.155477309
SRX6747957,-0.6037447300000001
SRX6747958,-0.5821105790000001
SRX7747527,0.209047222
SRX7747528,0.227162507
SRX7747537,0.14604837
SRX7747538,-0.105983668
SRX7747540,0.105983668
ERX2813653,-0.052220587000000006
ERX2813654,0.052220587000000006
ERX2813656,2.264164538
ERX2813657,1.565128286
ERX2813658,1.638156031
Paeru_0017,0.45047004700000004
Paeru_0018,0.430816725
Paeru_0019,0.37118308800000005
Paeru_0020,0.34999935400000004
Paeru_0033,-0.22314123100000002
Paeru_0034,-1.40519526
Paeru_0035,-1.579581812
Paeru_0036,-1.785345964
Paeru_0037,-1.316318695
Paeru_0038,-1.3698009820000001
Paeru_0039,-0.9681356470000001
Paeru_0040,-0.48810299500000004
Paeru_0041,-0.082788393
Paeru_0042,0.794195497
Paeru_0043,0.724515989
Paeru_0044,0.48160019800000003
Paeru_0045,0.7307057490000001
Paeru_0046,-1.662205622
Paeru_0047,-0.31568685900000004
Paeru_0048,0.20940755800000002
Paeru_0049,0.133516758
Paeru_0050,-1.088138852
Paeru_0051,-1.161748288
Paeru_0052,-0.32147274800000003
Paeru_0053,-0.34260492200000003
Paeru_0056,0.10591592
Paeru_0057,0.10994543500000001
Paeru_0058,-0.21559350500000002
Paeru_0059,-0.264365402
Paeru_0060,0.33453454800000004
Paeru_0061,-0.018983163
Paeru_0062,-0.033491457
Paeru_0063,-0.15943001
Paeru_0064,-0.155023309
Paeru_0065,-0.22629969600000002
Paeru_0066,-0.16398384300000002
Paeru_0068,-0.089036983
Paeru_0069,0.048473095
Paeru_0070,-0.302378087
Paeru_0071,-0.20834390800000002
Paeru_0072,-0.13243528000000002
Paeru_0073,-0.29221134200000004
Paeru_0074,-0.150646249
Paeru_0075,-0.194751852
Paeru_0077,-0.81028195
Paeru_0106,0.882518423
Paeru_0107,0.984532574
Paeru_0111,-0.11525734300000001
Paeru_0112,-0.11340517900000001
Paeru_0131,-0.09143926100000001
Paeru_0132,-0.043611789000000005
Paeru_0133,0.042495513000000006
Paeru_0134,0.0739457
Paeru_0135,-0.245743077
Paeru_0136,-0.07963560900000001
Paeru_0137,-1.63505655
Paeru_0138,-0.169471181
Paeru_0161,-0.137847662
Paeru_0162,-0.250822928
Paeru_0166,0.09843027800000001
Paeru_0167,0.260928428
Paeru_0220,1.337104666
Paeru_0221,1.466433232
Paeru_0258,0.40715484
Paeru_0259,0.35226918500000004
Paeru_0260,0.9818612980000001
Paeru_0261,4.573407865
Paeru_0262,1.167755923
Paeru_0263,0.831980704
Paeru_0264,1.076282938
Paeru_0265,1.624072017
Paeru_0266,1.070319062
Paeru_0267,1.04908883
Paeru_0268,1.107661765
Paeru_0269,0.820650375
Paeru_0270,0.48567419500000003
Paeru_0271,0.42679584600000003
Paeru_0282,0.828266798
Paeru_0283,1.833429659
Paeru_0284,0.7432461130000001
Paeru_0285,0.421643818
Paeru_0286,0.100281142
Paeru_0287,0.996031184
SRX6923929,1.060226056
SRX6923930,0.8995071250000001
SRX6923932,0.829112881
SRX6923933,0.5316777380000001
SRX6923934,-0.5687681640000001
SRX6923935,0.037090427
SRX7940213,-0.204981675
SRX7940214,0.08548491700000001
SRX7940215,0.11949675800000001
SRX7940216,-0.033107676
SRX7940217,-0.15798778900000002
SRX3169722,0.041950825000000004
SRX3169723,-0.083614062
SRX3169725,0.13802244500000002
SRX3169726,-0.08951139200000001
SRX3169728,-0.048511053000000005
SRX6853212,-0.056670011000000006
SRX6853213,0.056670011000000006
SRX6853214,0.17838214400000002
SRX6853215,0.10142957100000001
ERX541575,-1.848876683
ERX541576,-2.159401402
ERX541577,-0.419875675
ERX541578,-1.384714585
ERX541585,-1.068709341
ERX541586,-1.442894022
ERX541587,0.069355889
ERX541588,-0.06935589
ERX541593,-0.863888368
ERX541594,-1.393431413
ERX541595,0.262208186
ERX541596,-0.163862321
SRX3324112,0.00464381
SRX3324113,-0.00464381
SRX3324116,0.06923378100000001
SRX3324117,0.060716647000000006
SRX7058493,-0.072802172
SRX7058498,0.015300471000000001
SRX7058499,0.218877322
SRX7058500,-0.140578996
SRX7058501,-0.259471367
SRX7058502,1.73799393
SRX7058503,1.798940385
SRX7058504,-0.060058297000000004
SRX7058505,2.143885249
SRX7058506,2.162659328
SRX7058508,1.8910948840000001
SRX7058510,0.06297274700000001
SRX7058511,0.069887722
SRX7058512,2.60396032
SRX7058513,2.6564385340000003
SRX7058514,2.866710774
SRX7058515,2.8083567570000003
SRX6874325,0.061641387000000006
SRX6874326,0.121885846
SRX6874327,0.100105894
SRX6874328,0.269160911
SRX6874329,-0.552794036
SRX6874330,0.645933537
SRX6874331,0.413818799
SRX6874332,-0.07125869400000001
SRX6874333,0.216038696
SRX6874334,-0.42350768
SRX2255950,-0.246091899
SRX2255951,-0.064959919
SRX2255954,-0.076372913
SRX2255955,0.076372913
