,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Life Cycle__S5,-0.5603666666666663,0.13752644594161975,3.0,31.0,-0.7165333333333326,32.0,-0.5072333333333336,33.0,-0.4573333333333327,,,,,,,,,,
12,Life Cycle__S6,-1.7541833333333332,0.7557341785121459,8.0,34.0,-1.3555333333333337,35.0,-2.7051333333333325,36.0,-1.163333333333334,37.0,-1.5051333333333332,38.0,-3.1494333333333326,39.0,-1.7187333333333328,40.0,-1.1981333333333328,41.0,-1.238033333333334
13,Life Cycle__S7,-1.2396333333333331,0.11396617919365387,3.0,42.0,-1.2008333333333336,43.0,-1.3679333333333332,44.0,-1.1501333333333328,,,,,,,,,,
14,Life Cycle__S8,-1.872183333333333,0.29804550827012977,2.0,45.0,-1.661433333333333,46.0,-2.082933333333333,,,,,,,,,,,,
15,Life Cycle__G135,-0.7991833333333336,1.3584228373374758,2.0,47.0,0.161366666666666,48.0,-1.7597333333333331,,,,,,,,,,,,
16,Life Cycle__G150,0.6085999999999997,0.17998534199576743,3.0,49.0,0.41506666666666625,50.0,0.6397666666666666,51.0,0.7709666666666664,,,,,,,,,,
17,Life Cycle__G180,-0.14540000000000042,0.6300502863528693,3.0,52.0,-0.07103333333333417,53.0,0.44416666666666593,54.0,-0.809333333333333,,,,,,,,,,
18,Stress Time Course__C30,-1.021183333333333,0.18618121548641867,2.0,55.0,-1.1528333333333336,56.0,-0.8895333333333326,,,,,,,,,,,,
19,Stress Time Course__C90,0.11646666666666672,0.2763373300877031,2.0,57.0,-0.07893333333333352,58.0,0.31186666666666696,,,,,,,,,,,,
20,Biofilm__BI,0.38681666666666636,0.03203193718775131,2.0,59.0,0.36416666666666586,60.0,0.40946666666666687,,,,,,,,,,,,
21,Biofilm__BC,0.49991666666666656,0.2951101658703065,4.0,61.0,0.8656666666666659,62.0,0.23246666666666727,63.0,0.6106666666666669,64.0,0.29086666666666616,,,,,,,,
22,Biofilm__Sw,0.8285166666666672,0.3643721243454279,2.0,65.0,0.5708666666666673,66.0,1.0861666666666672,,,,,,,,,,,,
23,Life Cycle__BT,-1.5039333333333333,0.32682475426442303,2.0,67.0,-1.2728333333333328,68.0,-1.7350333333333339,,,,,,,,,,,,
24,Life Cycle__B36,-1.5489333333333333,0.04285067093990414,2.0,69.0,-1.5186333333333337,70.0,-1.5792333333333328,,,,,,,,,,,,
25,Life Cycle__B60,-0.6640833333333331,0.05324514062334729,2.0,71.0,-0.7017333333333333,72.0,-0.626433333333333,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.2718580573264904,3.0,73.0,0.3048666666666673,74.0,-0.08763333333333279,75.0,-0.21723333333333272,,,,,,,,,,
27,M9__M9tran,-0.15383333333333363,0.11216394251273457,3.0,76.0,-0.20833333333333393,77.0,-0.2283333333333335,78.0,-0.024833333333333485,,,,,,,,,,
28,M9__M9stat,-1.5155999999999998,0.09973917652223413,3.0,79.0,-1.5466333333333342,80.0,-1.4040333333333326,81.0,-1.5961333333333325,,,,,,,,,,
29,Supplement__M+G,-0.3820000000000003,0.08018780040213962,3.0,82.0,-0.34183333333333366,83.0,-0.3298333333333332,84.0,-0.47433333333333394,,,,,,,,,,
30,Supplement__Glu,-0.10976666666666664,0.061072525192048505,3.0,85.0,-0.12663333333333426,86.0,-0.16063333333333318,87.0,-0.04203333333333248,,,,,,,,,,
31,Supplement__Fru,-0.0508999999999998,0.30353817442511744,3.0,88.0,-0.08993333333333275,89.0,0.2702666666666662,90.0,-0.33303333333333285,,,,,,,,,,
32,Supplement__Mal,-0.33706666666666685,0.2618243749793615,3.0,91.0,-0.5400333333333336,92.0,-0.4296333333333333,93.0,-0.041533333333333644,,,,,,,,,,
33,Supplement__G+S,-0.3140833333333335,0.16567511883200758,2.0,94.0,-0.43123333333333314,95.0,-0.19693333333333385,,,,,,,,,,,,
34,Supplement__Pyr,-0.4729000000000004,0.17455956958394767,3.0,96.0,-0.6737333333333329,97.0,-0.35763333333333414,98.0,-0.3873333333333342,,,,,,,,,,
35,Supplement__Gly,-1.4793666666666663,0.69148860679937,3.0,99.0,-1.5024333333333324,100.0,-0.7766333333333328,101.0,-2.1590333333333334,,,,,,,,,,
36,Supplement__Glucon,-1.188666666666667,0.15052143811873928,3.0,102.0,-1.2200333333333333,103.0,-1.0249333333333333,104.0,-1.3210333333333342,,,,,,,,,,
37,Stressors__aero,0.3302666666666667,0.4010033291632372,3.0,105.0,0.6736666666666657,106.0,-0.11043333333333294,107.0,0.4275666666666673,,,,,,,,,,
38,Stressors__nit,-0.7518666666666665,0.13180615817682168,3.0,108.0,-0.8908333333333331,109.0,-0.6286333333333332,110.0,-0.7361333333333331,,,,,,,,,,
39,Stressors__ferm,-0.6481666666666671,0.2734528173805003,3.0,111.0,-0.6899333333333342,112.0,-0.8983333333333334,113.0,-0.35623333333333385,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5026666666666664,,1.0,114.0,0.5026666666666664,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.36166666666666636,,1.0,115.0,0.36166666666666636,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.3437666666666672,,1.0,116.0,0.3437666666666672,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.2633666666666663,,1.0,117.0,0.2633666666666663,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.17866666666666653,,1.0,118.0,0.17866666666666653,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.32596666666666607,,1.0,119.0,0.32596666666666607,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.21626666666666594,,1.0,120.0,0.21626666666666594,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.1402666666666672,,1.0,121.0,0.1402666666666672,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.39653333333333407,,1.0,122.0,-0.39653333333333407,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.736933333333333,,1.0,123.0,-0.736933333333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.7385333333333328,,1.0,124.0,-0.7385333333333328,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.5407333333333337,,1.0,125.0,-0.5407333333333337,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.33926666666666705,,1.0,126.0,0.33926666666666705,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.04473333333333329,,1.0,127.0,-0.04473333333333329,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.3247666666666671,,1.0,128.0,0.3247666666666671,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.3496666666666659,,1.0,129.0,0.3496666666666659,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.3652333333333342,,1.0,130.0,-0.3652333333333342,,,,,,,,,,,,,,
57,Stressors__HPh,-0.2834666666666668,0.1768656646535257,3.0,131.0,-0.09043333333333337,132.0,-0.437733333333334,133.0,-0.32223333333333315,,,,,,,,,,
58,Stressors__LPh,-0.04703333333333326,0.3279371128737947,3.0,134.0,-0.16453333333333298,135.0,0.32346666666666657,136.0,-0.3000333333333334,,,,,,,,,,
59,Stressors__LPhT,-0.5319333333333335,0.2004449300930307,3.0,137.0,-0.5946333333333342,138.0,-0.6935333333333329,139.0,-0.3076333333333334,,,,,,,,,,
60,Stressors__SMMPr,0.14326666666666674,0.1793125483617927,3.0,140.0,-0.05043333333333422,141.0,0.1767666666666674,142.0,0.303466666666667,,,,,,,,,,
61,Stressors__HiTm,-0.7312666666666671,0.3586197754353953,3.0,143.0,-1.1443333333333339,144.0,-0.49943333333333406,145.0,-0.5500333333333334,,,,,,,,,,
62,Stressors__LoTm,-0.8612333333333334,0.13972576712976026,3.0,146.0,-0.7009333333333334,147.0,-0.9572333333333329,148.0,-0.925533333333334,,,,,,,,,,
63,Stressors__HiOs,-0.4034999999999999,0.14264572665640318,3.0,149.0,-0.23903333333333343,150.0,-0.47793333333333266,151.0,-0.4935333333333336,,,,,,,,,,
64,Stressors__BMM,-0.1879333333333335,0.10565850651982592,3.0,152.0,-0.08973333333333322,153.0,-0.2997333333333341,154.0,-0.17433333333333323,,,,,,,,,,
65,Stressors__Heat,0.5948333333333332,0.17222776586059893,3.0,155.0,0.7284666666666659,156.0,0.6555666666666671,157.0,0.4004666666666665,,,,,,,,,,
66,Stressors__Cold,-0.846433333333333,0.4022781251820684,3.0,158.0,-0.3984333333333332,159.0,-0.9641333333333328,160.0,-1.176733333333333,,,,,,,,,,
67,Stressors__Etha,0.7978666666666671,0.3202588172088323,3.0,161.0,1.0213666666666672,162.0,0.4309666666666665,163.0,0.9412666666666674,,,,,,,,,,
68,Stress Time Course__SMM,-0.2484666666666667,0.0241796057315525,3.0,164.0,-0.24293333333333322,165.0,-0.2275333333333336,166.0,-0.27493333333333325,,,,,,,,,,
69,Stress Time Course__Salt,-0.033500000000000675,0.1607706544532715,3.0,167.0,0.057766666666665856,168.0,-0.21913333333333362,169.0,0.060866666666665736,,,,,,,,,,
70,Stress Time Course__Mt0,1.2819666666666674,0.03337544007200514,2.0,170.0,1.3055666666666674,171.0,1.2583666666666673,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.37159999999999965,0.27610897003417606,3.0,172.0,0.05316666666666592,173.0,0.5444666666666667,174.0,0.5171666666666663,,,,,,,,,,
72,Stress Time Course__M0t90,0.13560000000000016,0.5881099585395007,3.0,175.0,-0.539533333333333,176.0,0.40976666666666617,177.0,0.5365666666666673,,,,,,,,,,
73,Stress Time Course__M40t45,0.3098666666666669,0.44546859597506994,3.0,178.0,-0.1379333333333328,179.0,0.314566666666666,180.0,0.7529666666666675,,,,,,,,,,
74,Stress Time Course__M40t90,0.4526666666666663,0.5094895190286058,3.0,181.0,-0.07813333333333361,182.0,0.49836666666666574,183.0,0.9377666666666666,,,,,,,,,,
75,Stress Time Course__dia0,0.8046333333333333,0.09622922286568289,3.0,184.0,0.7387666666666668,185.0,0.9150666666666663,186.0,0.7600666666666669,,,,,,,,,,
76,Stress Time Course__dia5,2.0433,0.14275245473662918,3.0,187.0,2.0040666666666667,188.0,2.2015666666666664,189.0,1.9242666666666661,,,,,,,,,,
77,Stress Time Course__dia15,2.4337,0.6604269023391859,3.0,190.0,3.026366666666666,191.0,2.5529666666666664,192.0,1.7217666666666673,,,,,,,,,,
78,Stressors__Diami,2.1970666666666663,0.22932071428460216,3.0,193.0,1.9867666666666661,194.0,2.4415666666666667,195.0,2.162866666666666,,,,,,,,,,
79,Stressors__Paraq,0.3662666666666669,0.6903870291365558,3.0,196.0,0.526766666666667,197.0,0.9622666666666664,198.0,-0.39023333333333277,,,,,,,,,,
80,Stressors__H2O2,1.7430999999999994,0.11664914630349077,3.0,199.0,1.6129666666666669,200.0,1.7780666666666658,201.0,1.8382666666666658,,,,,,,,,,
81,Stressors__Oxctl,0.25629999999999953,0.3670492791619856,3.0,202.0,-0.03623333333333356,203.0,0.13696666666666601,204.0,0.6681666666666661,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.2098999999999993,0.21928742173990112,3.0,205.0,-0.4490333333333325,215.0,-0.01823333333333288,225.0,-0.16243333333333254,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.22530000000000014,0.3213596790721158,3.0,206.0,-0.5615333333333332,216.0,0.07876666666666665,226.0,-0.19313333333333382,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3178333333333339,0.36530139611011636,3.0,207.0,-0.7257333333333342,217.0,-0.20693333333333364,227.0,-0.020833333333333925,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4718,0.1250987743078781,3.0,208.0,-0.33303333333333285,219.0,-0.5759333333333334,229.0,-0.5064333333333337,,,,,,,,,,
86,Carbon Transition__GM+25,-0.46149999999999974,0.39427478150819256,3.0,209.0,-0.09423333333333339,220.0,-0.41213333333333324,230.0,-0.8781333333333325,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7040666666666672,0.5686869203114601,3.0,210.0,-0.05653333333333421,221.0,-1.1223333333333336,231.0,-0.9333333333333336,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7814333333333335,0.5532682803125437,3.0,211.0,-0.14273333333333404,222.0,-1.1131333333333338,232.0,-1.0884333333333327,,,,,,,,,,
89,Carbon Transition__GM+90,-0.10690000000000015,0.26910374083860933,3.0,212.0,0.09046666666666603,223.0,0.002266666666667305,233.0,-0.41343333333333376,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5964833333333335,0.2802264173842289,2.0,213.0,-0.7946333333333335,234.0,-0.39833333333333343,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5717999999999996,0.6094105540055351,3.0,214.0,-0.3519333333333332,224.0,-1.2606333333333328,235.0,-0.10283333333333289,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8241333333333332,0.5942525389091751,2.0,218.0,-0.4039333333333328,228.0,-1.2443333333333335,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.044166666666666764,0.6890979199891216,3.0,236.0,0.0495666666666672,244.0,-0.7753333333333341,254.0,0.5932666666666666,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2450666666666669,0.07247319044538754,3.0,237.0,-0.20713333333333317,246.0,-0.19943333333333335,256.0,-0.3286333333333342,,,,,,,,,,
95,Carbon Transition__MG+10,-0.15010000000000012,0.4300999224986364,3.0,238.0,0.19766666666666666,247.0,-0.016933333333334133,257.0,-0.6310333333333329,,,,,,,,,,
96,Carbon Transition__MG+15,0.03636666666666658,0.612916544074314,3.0,239.0,-0.6063333333333336,248.0,0.6143666666666672,258.0,0.1010666666666662,,,,,,,,,,
97,Carbon Transition__MG+25,-0.2203333333333332,0.2159090317703268,3.0,240.0,-0.15083333333333293,249.0,-0.46243333333333325,259.0,-0.047733333333333405,,,,,,,,,,
98,Carbon Transition__MG+45,-0.25186666666666646,0.6423869109293349,3.0,241.0,-0.43203333333333305,250.0,-0.784933333333333,260.0,0.4613666666666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.4110666666666667,0.3240988172353203,3.0,242.0,-0.7268333333333334,253.0,-0.07923333333333282,263.0,-0.4271333333333338,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5551333333333339,0.1367544514814786,2.0,243.0,-0.4584333333333337,264.0,-0.6518333333333342,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.15903333333333336,0.11525840533340742,2.0,245.0,-0.2405333333333335,255.0,-0.07753333333333323,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.24098333333333333,0.0997727668254217,2.0,251.0,-0.3115333333333332,261.0,-0.17043333333333344,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.42733333333333334,0.44858854198474535,2.0,252.0,-0.744533333333333,262.0,-0.11013333333333364,,,,,,,,,,,,
