,PP_1070
SRX5704163,0.2353036486666662
SRX5704164,0.024630054666666
SRX5704165,-1.2241337073333334
SRX5704166,-0.5673602033333331
SRX5704167,-0.6437810623333338
SRX5704168,-0.4734910533333334
SRX5704169,-1.0992322283333331
SRX5704170,-1.0023057373333335
SRX5704171,-0.6652841553333335
SRX5704172,-0.2442125893333333
SRX5704173,-0.4815072953333335
SRX5704174,0.0728946566666666
SRX5704175,0.535697562666666
SRX4552613,1.201375667999999
SRX4552614,1.5354601689999994
SRX4552615,0.8887808239999995
SRX4552616,-0.3671417410000011
SRX4552617,-0.1050283770000009
SRX4552618,0.0406789449999989
SRX4552619,0.0127961789999995
SRX4552621,-0.0127961790000004
SRX4552622,0.353435243999999
SRX4552623,0.2474528479999991
SRX4552624,-0.1899561390000004
SRX7195897,0.1342809033333329
SRX7195898,0.0061642663333332
SRX7195899,-0.1404451696666671
SRX7195900,0.5500336243333335
SRX7195901,1.006977295333333
SRX7195902,0.6975580953333331
SRX801088,0.0241696139999998
SRX801089,-0.0241696139999998
SRX801090,-0.5320092499999998
SRX801091,-0.592016696
SRX801092,-2.83157642
SRX801093,-2.728317651
SRX3921725,0.0720028280000004
SRX3921834,-0.0617798159999996
SRX3921973,-0.0102230119999999
SRX3922005,0.0085695590000005
SRX3922933,-0.1232435409999999
SRX3923031,0.2288211360000005
SRX5739419,-0.2638541200000004
SRX5739420,-0.1321470129999999
SRX5739421,-0.3077780939999996
SRX5739422,0.9160376459999996
SRX5739423,0.8728144699999998
SRX5739424,-0.0102219049999998
SRX5739425,0.8846065449999996
SRX5739426,0.072002426
SRX5739427,-0.0617805210000002
SBRG_Stress3__butanol__1,1.1053794200000002
SBRG_Stress3__butanol__2,1.2998230920000005
SBRG_Stress3__glc__1,-0.0086739069999994
SBRG_Stress3__glc__2,0.0086739070000003
SBRG_Stress3__isopentanol__1,-0.7153257259999997
SBRG_Stress3__isopentanol__2,0.0733905040000006
SRX3141766,-2.4091365335
SRX3141767,0.0574614845000001
SRX3141769,-2.4516407145
SRX3141770,-0.0574614845000001
SRX7584765,-0.1494622544999995
SRX7584767,-0.8102292744999993
SRX7584769,-0.6683649004999994
SRX7584771,-0.7862280064999991
SRX7584773,-0.8444751114999995
SRX7584774,-0.3559188914999991
SRX7584775,-0.8943596274999992
SRX7584776,-0.4270454454999992
SRX7584777,-0.806438191499999
SRX7584778,-1.0958879244999995
SRX7584779,-1.031291659499999
SRX7584780,-0.7339508614999994
SRX7584781,-0.4648278024999994
SRX7584783,-0.6726323574999995
SRX7584785,-0.4733774234999996
SRX7584787,0.1494622545000012
SRX7584789,-0.4906618194999996
SRX7584791,0.3635309375000002
DRX086758,-0.0284705949999999
DRX086759,0.1164321890000001
DRX086760,-0.0374376510000002
DRX086761,-0.0505239429999999
DRX086762,-0.5972204230000004
DRX086763,-0.7147119000000002
DRX086764,-0.4936508819999998
DRX086765,-0.2282458539999998
DRX086766,0.1879706179999996
DRX086767,-0.0583937810000003
DRX086768,-0.19833824
DRX086769,-0.067025429
DRX086770,-0.5020129039999999
DRX086771,-0.8019429870000003
DRX086772,-0.8007998470000004
DRX086773,-0.918796156
DRX086775,-0.1420552970000006
DRX086776,-0.6484479080000005
DRX086742,-0.3575946032499999
DRX086745,0.0971355527500001
DRX086746,-0.1771763282499998
DRX086747,0.3289617817499994
DRX086748,-0.4075787482500006
DRX086749,0.2557932947500001
CJ522_f_1,-0.4139945213333327
CJ522_f_2,-0.5518366923333327
CJ522_f_3,0.4529907346666668
CJ522_fg_1,-1.1422336633333328
CJ522_fg_2,-0.6367822173333328
CJ522_fg_3,-0.3222402183333326
CJ522_gfg_1,-0.4400133973333329
CJ522_gfg_2,-0.0614302913333331
CJ522_gfg_3,-0.2547190233333332
CJ522_gg_1,-0.4238299043333331
CJ522_gg_2,-0.3558486023333325
CJ522_gg_3,0.1106753816666668
CJ522_glc_1,-0.8075102183333329
CJ522_glc_2,-0.2963010303333329
CJ522_glc_3,-0.5071744543333327
CJ522_glu_1,-0.3533104103333331
CJ522_glu_2,-0.3761016423333325
CJ522_glu_3,-0.5129828183333327
GB032_f_1,0.3477753976666671
GB032_f_2,0.0797607276666667
GB032_f_3,-0.0620116323333324
GB032_fg_1,-2.1885519703333327
GB032_fg_2,-1.249582246333333
GB032_fg_3,-1.077057747333333
GB032_gfg_1,-0.4883597963333326
GB032_gfg_2,-0.3761263023333328
GB032_gfg_3,-0.4971029433333331
GB032_gg_1,-0.8417973233333327
GB032_gg_2,-0.2565492073333324
GB032_gg_3,-0.831072690333333
GB032_glc_1,-0.9991499433333328
GB032_glc_2,-0.6210872693333327
GB032_glc_3,-0.2670098623333325
GB032_glu_1,0.2626951756666669
GB032_glu_2,-0.4074428533333325
GB032_glu_3,-0.291466267333333
GB045_f_1,0.1223541006666675
GB045_f_2,-0.0960954553333328
GB045_f_3,0.1233250016666671
GB045_fg_1,0.2207888486666673
GB045_fg_2,0.7928489206666676
GB045_gfg_1,-0.4010165563333325
GB045_gfg_2,-0.2363419103333326
GB045_gfg_3,-0.4289773843333329
GB045_gg_1,1.608236993666667
GB045_gg_2,1.638248638666667
GB045_gg_3,1.2283303996666677
GB045_glc_1,-0.1015149463333324
GB045_glc_2,-0.2609356113333332
GB045_glc_3,0.3328275366666675
GB045_glu_1,0.3136779336666668
GB045_glu_2,0.288008760666667
GB045_glu_3,-0.2111630253333327
GB062_f_1,-0.8092267783333327
GB062_f_2,-1.0132270563333328
GB062_f_3,-0.2707977123333327
GB062_fg_1,-0.2364824763333324
GB062_fg_2,-0.4367263183333332
GB062_fg_3,-0.9902262413333328
GB062_gfg_1,-0.4220858853333329
GB062_gfg_2,-0.4884218963333326
GB062_gfg_3,-0.6082990863333331
GB062_gg_1,-0.2481640213333324
GB062_gg_2,-0.2803944823333326
GB062_gg_3,-0.2527989033333329
GB062_glc_1,-0.5057102093333325
GB062_glc_2,-0.0106112783333331
GB062_glc_3,-0.2120654073333332
GB062_glu_1,-0.8883206063333327
GB062_glu_2,-0.9007131103333328
GB062_glu_3,-0.837283385333333
KT2440_f_1,0.1381212376666667
KT2440_f_2,0.1839219056666667
KT2440_f_3,0.2024477346666673
KT2440_fg_1,0.6842054316666673
KT2440_fg_2,0.8967690736666674
KT2440_fg_3,0.8866331976666668
KT2440_gfg_1,1.2839535496666672
KT2440_gfg_2,-0.5099112843333327
KT2440_gfg_3,0.6747973986666675
KT2440_gg_1,1.0608852676666674
KT2440_gg_2,0.7511835656666674
KT2440_gg_3,0.697172979666667
KT2440_glc_1,0.369265213666667
KT2440_glc_2,0.2076256106666667
KT2440_glc_3,0.0179174666666668
KT2440_glu_1,0.3096131706666671
KT2440_glu_2,-0.2667890513333324
KT2440_glu_3,-0.0428241193333329
SRX2012748,0.253298940333333
SRX2012749,-0.4385138756666666
SRX2012750,0.1852149353333327
SRX2012751,-1.192701031666667
SRX2012752,-0.3913710676666664
SRX2012753,-0.882183965666667
SRX2012754,-0.3582808996666671
SRX2012755,-0.308809035666667
SRX2012756,-0.2656051056666664
SRX2012757,1.860427109333334
SRX2012758,-0.6953173856666668
SRX2012759,1.693722584333334
SRX2012760,0.0720556103333329
SRX2012761,1.8672245053333336
SRX2012762,0.226127587333333
SRX2012763,0.3464250753333333
SRX2012764,0.5068897833333335
SRX2012765,0.4728595983333328
SRX2012766,0.599706668333333
SRX2012767,0.6012660693333336
SRX2012768,0.382917941333333
SRX4364709,-0.5856277189999988
SRX4364710,-1.2282347349999991
SRX4364711,1.8138624540000008
SRX4364712,-1.282645433999999
SRX4364713,-1.2709115319999995
SRX4364714,-1.1954345409999991
SRX2020724,1.4519722235
SRX2020727,1.3676314684999995
SRX2021818,-0.5396465595
SRX2021819,0.5396465595
SRX2021820,2.4850420175
SRX2021821,2.1659892284999995
SRX2021822,2.9485641285
SRX2021823,3.3317631175
SBRG_relA__LB_control__1,0.2992222636666675
SBRG_relA__LB_control__2,0.0462775176666685
SBRG_relA__LB_control__3,-0.3454997813333316
SBRG_relA__relA_control__1,-0.0006422863333312
SBRG_relA__relA_control__2,-0.0973304383333317
SBRG_relA__relA_control__3,0.447497154666669
SBRG_relA__relA_lignin__1,-0.4060607263333313
SBRG_relA__relA_lignin__2,-0.4107367293333315
SBRG_relA__relA_lignin__3,-1.5701383223333316
SRX7747531,0.9048449676666674
SRX7747532,0.923327342666667
SRX7747533,1.0149044576666668
SRX7747534,-0.0010354353333328
SRX7747535,-0.0185929013333332
SRX7747536,0.0196283366666669
ERX1035001,0.0033773154999998
ERX1035002,-0.0033773154999998
ERX1035005,-0.0758646745
ERX1035006,0.0480683384999993
ERX1035007,-0.1422005684999998
ERX1035009,-0.0934126075000003
ERX1035010,0.1101779354999994
ERX1035011,-0.0356105075000003
