,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
20,Carbon__M9Na_ethanol_Mid,-0.5657711914999997,0.026131015840343306,2.0,40.0,-0.5472937729999998,41.0,-0.5842486099999995
21,Carbon__M9Na_fructose_Mid,0.4474375150000003,0.03628563136807375,2.0,42.0,0.4730953310000005,43.0,0.421779699
22,Carbon__M9Na_fumarate_Mid,-0.6702192254999998,0.36068366233460797,2.0,44.0,-0.925261089,45.0,-0.4151773619999996
23,Carbon__M9Na_glucoseGrowth_Late,0.0157471149999999,0.07545580868347507,2.0,46.0,0.0691024289999999,47.0,-0.0376081990000001
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.15411499917612884,2.0,48.0,-0.1089757609999999,49.0,0.1089757609999999
25,Carbon__M9Na_glucoseGrowth_Stat,-0.44656377499999955,0.38535325957807925,2.0,50.0,-0.1740778719999998,51.0,-0.7190496779999993
26,Carbon__M9Na_ribose_Mid,-0.044579511499999794,0.15357186409353843,2.0,52.0,0.0640121950000001,53.0,-0.1531712179999997
27,Carbon__M9Na_succinate_Mid,1.1446259285,0.10286545460353994,2.0,54.0,1.071889068,55.0,1.217362789
28,Carbon__M9Na_sucrose_Mid,-2.1895293239999996,0.5781245377311016,2.0,56.0,-1.7807335429999998,57.0,-2.598325105
29,TF__LBv2_HapROver_Late,0.37519524650000013,0.1693616695331987,2.0,58.0,0.2554384615000002,59.0,0.4949520315
30,TF__LBv2_HapROver_Mid,1.4071991415,0.1974514369183597,2.0,60.0,1.2675798915,61.0,1.5468183915
31,TF__LBv2_HapROver_Stat,0.26689884149999993,0.05270834616726372,2.0,62.0,0.2296284124999998,63.0,0.3041692705000001
32,TF__LBv2_LuxOOver_Late,0.6701211835000003,0.27448598028477306,2.0,64.0,0.4760302855000002,65.0,0.8642120815000003
33,TF__LBv2_LuxOOver_Mid,0.1053076310000001,0.5935803271405325,2.0,66.0,-0.3144170434999997,67.0,0.5250323054999999
34,TF__LBv2_LuxOOver_Stat,-0.40897161550000005,0.28753938784015187,2.0,68.0,-0.2056505644999999,69.0,-0.6122926665000001
35,TF__LBv2_QstROver_Late,0.37684938200000007,0.19680825753993975,2.0,70.0,0.5160138354999999,71.0,0.2376849285000002
36,TF__LBv2_QstROver_Mid,-0.4246338799999999,0.5358254390719003,2.0,72.0,-0.8035196814999999,73.0,-0.0457480784999999
37,TF__LBv2_QstROver_Stat,0.4383054515,0.05462463948540468,2.0,74.0,0.3996799984999999,75.0,0.4769309045000001
38,TF__LBv2_TfoXOver_Late,0.21816533850000022,0.4065971486195524,2.0,76.0,-0.0693422624999997,77.0,0.5056729395000001
39,TF__LBv2_TfoXOver_Mid,0.44093851250000005,0.2559184889958775,2.0,78.0,0.6219002114999999,79.0,0.2599768135000002
40,TF__LBv2_TfoXOver_Stat,-0.07685504399999973,0.3363266041670997,2.0,80.0,0.1609637785000002,81.0,-0.3146738664999997
41,Stress-I__20-300-T1,-1.1761917684999998,0.032455979224933276,2.0,82.0,-1.1991416115,83.0,-1.1532419255
42,Stress-I__20-300-T2,0.9647739135,0.3314459770937617,2.0,84.0,1.1991416115,85.0,0.7304062155
43,Stress-II-1__LBv2_LowpH_Mid,0.7838460500000003,0.3632745850194756,2.0,86.0,0.5269721275000001,87.0,1.0407199725000005
44,Stress-II-1__LBv2_highSalt_Mid,-1.097775956,0.4895550781158111,2.0,88.0,-1.4439436715,89.0,-0.7516082405
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.3529951565,0.08897845442016965,2.0,90.0,-0.2900778879999999,91.0,-0.4159124250000001
46,Stress-III__R_wt,0.0,0.15297038987307315,2.0,92.0,-0.1081664,93.0,0.1081664
47,Stress-III__R_s,0.1321538129999999,0.031945937446809264,2.0,94.0,0.1095646239999998,95.0,0.154743002
48,Competence-condition__OSS_TfoXOver_Stat,-1.065802629,1.4544003760991868,2.0,96.0,-0.0373862604999999,97.0,-2.0942189975
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.139052269213156,2.0,98.0,-0.0983248025,99.0,0.0983248025
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.537488175,0.12561940199604157,2.0,100.0,-0.4486618440000001,101.0,-0.6263145059999999
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.02931478180030549,2.0,102.0,-0.020728681,103.0,0.020728681
