,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.23594741500000002,0.1699487336245705,2.0,126.0,-0.11577551300000001,127.0,-0.35611931700000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.11747547800000001,0.07259539831474131,4.0,128.0,0.049506725,129.0,0.208938374,130.0,0.14142907500000002,131.0,0.070027738,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.13702808655983878,4.0,132.0,-0.137086451,133.0,-0.067130091,134.0,0.024073832,135.0,0.18014271,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.0396935935,0.07771020298772012,2.0,136.0,0.015255818,137.0,-0.094643005,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.08081105198066811,3.0,138.0,-0.077039271,139.0,-0.007077943000000001,140.0,0.08411721400000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999499346927e-10,0.6197558928006834,5.0,141.0,-0.575573491,142.0,-0.7110784240000001,145.0,0.118156014,146.0,0.621797371,147.0,0.546698531,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8638921785,0.5894082288401182,2.0,143.0,-0.447117623,144.0,-1.280666734,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.34606810066666666,0.40374575303243976,3.0,148.0,-0.091821495,149.0,0.7035775390000001,150.0,0.426448258,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0657011065,0.07560892912140711,2.0,151.0,0.119164693,152.0,0.01223752,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.05507762888427009,3.0,153.0,0.063406108,154.0,-0.027425874000000003,155.0,-0.035980235,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3321852826893364,2.0,156.0,0.23489046600000002,157.0,-0.23489046600000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.043257172499999996,0.23088464407885384,2.0,158.0,0.20651727,159.0,-0.12000292500000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.054375549808023095,2.0,160.0,-0.03844932,161.0,0.03844932,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0319708005,0.044847551096577315,2.0,162.0,-0.000258793,163.0,-0.06368280800000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.025263416666666667,0.14501998205680985,3.0,164.0,-0.052104341000000005,165.0,-0.064666342,166.0,0.19256093300000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.004667160728486003,2.0,167.0,-0.003300181,168.0,0.003300181,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.13743300162500005,0.32769807108114113,8.0,169.0,-0.29948323800000004,170.0,-0.5174027370000001,171.0,-0.12757721700000002,172.0,-0.617471768,182.0,0.331771925,183.0,0.18146366300000003,214.0,-0.067640407,215.0,0.016875766
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.488685022,0.3694319131852356,2.0,173.0,-0.22745721100000002,174.0,-0.749912833,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6427506745,0.03157511862993961,2.0,175.0,-0.6204236940000001,176.0,-0.665077655,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.803654257,0.011599248116722836,2.0,177.0,-0.811856164,178.0,-0.79545235,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.09401391028571428,0.448750337330054,7.0,179.0,-0.9082262950000001,180.0,-0.18205457700000002,181.0,-0.377808344,194.0,0.11907400100000001,195.0,0.054893526000000005,199.0,0.47599649200000005,200.0,0.160027825,,
70,aeruPRECISE2.0__LB_wt,-0.05563566599999997,1.4410477892048232,4.0,184.0,-1.6443223100000002,185.0,-0.9035110690000001,230.0,1.066154591,231.0,1.259136124,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.20359613969254192,2.0,186.0,0.143964211,187.0,-0.143964211,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.25986842450000003,0.1104263041700349,2.0,188.0,-0.33795161300000004,189.0,-0.18178523600000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.153328508,0.40530620073970286,2.0,190.0,-0.133266255,191.0,0.439923271,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.38210662283333335,0.1609312684241069,6.0,192.0,-0.583285338,193.0,-0.547270068,196.0,-0.324966753,197.0,-0.27692334,226.0,-0.16476680800000001,227.0,-0.39542743,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3153236571428572,0.24057486817177037,7.0,198.0,-0.33384324400000004,216.0,-0.36847949,217.0,-0.42333606900000004,218.0,-0.742096018,219.0,-0.114225557,228.0,-0.23030334700000002,229.0,0.005018125,,
76,aeruPRECISE2.0__M9fructAA_wt,0.8744970832500001,0.18319244961365755,4.0,201.0,1.051419508,202.0,1.012219449,207.0,0.695858564,208.0,0.738490812,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.18171265075,0.5673962435284298,4.0,203.0,0.6154239570000001,204.0,0.641581458,209.0,0.023875847000000002,210.0,-0.554030659,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.1966473006666667,0.20857120515529665,3.0,205.0,-0.321466038,206.0,0.04413572,213.0,-0.312611584,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.15717535800000002,0.11179084701656354,2.0,211.0,-0.23622342400000002,212.0,-0.078127292,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.1001844948333332,0.35304210540731207,6.0,220.0,0.703908525,221.0,1.298516532,222.0,1.372055093,223.0,1.315580404,224.0,0.591750886,225.0,1.3192955290000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.338410223,0.23419196280669255,2.0,232.0,0.5040089480000001,233.0,0.172811498,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.96445155,0.2686746670442118,2.0,234.0,2.154433229,251.0,1.774469871,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.138098501,1.5310843875422824,2.0,235.0,4.220738654,250.0,2.055458348,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.4139648665,0.5565375329022326,2.0,236.0,1.020433403,247.0,1.80749633,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.078185077,0.2862843892690578,2.0,237.0,3.28061871,246.0,2.875751444,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.8202992785,0.7992177342037227,2.0,238.0,1.255166999,239.0,2.385431558,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.4229263395,0.7109680586804762,2.0,240.0,2.925656675,241.0,1.9201960040000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.7851715015,0.6034184310664018,2.0,242.0,3.211852766,243.0,2.358490237,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.577408626,1.0959165031618605,2.0,244.0,3.352338617,245.0,1.802478635,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.5763167305,0.22280735200365132,2.0,248.0,1.4187681410000001,249.0,1.73386532,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.193386605,0.1621578947490674,2.0,252.0,-0.078723658,253.0,-0.308049552,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.5919038237500001,0.09765635900248133,4.0,254.0,-0.672968395,255.0,-0.660525857,286.0,-0.46171250700000005,287.0,-0.5724085360000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.2413292289999998,0.2503135731536772,2.0,256.0,-2.418327654,257.0,-2.064330804,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0924134384,0.7606141689023956,5.0,258.0,-0.573184279,259.0,-1.262361986,260.0,-0.9052142030000001,261.0,-2.318960557,296.0,-0.40234616700000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.07995619250000002,0.8215812363235365,2.0,262.0,-0.6609018560000001,263.0,0.500989471,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.439687928,0.4848673766424384,2.0,264.0,-0.782540938,265.0,-0.096834918,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.6220534395,0.010739316468238815,2.0,266.0,-0.614459596,267.0,-0.6296472830000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.368288093,0.03241319643624432,2.0,268.0,-0.391207684,269.0,-0.345368502,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.1793712115,0.1243933460126084,2.0,270.0,-0.09141183300000001,271.0,-0.26733059,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.2471039785,0.16693816922801946,2.0,272.0,-0.129060867,273.0,-0.36514709,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.2803954015,0.21037792799890365,2.0,274.0,-0.429155061,281.0,-0.131635742,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.143258941,0.4964137982257524,2.0,275.0,-1.4942765040000001,276.0,-0.792241378,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.18103116325000002,0.18319433435972332,4.0,277.0,-0.170194124,278.0,-0.35840266400000004,288.0,0.068422015,289.0,-0.26394988,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.24066056425,0.2875666514179087,4.0,279.0,-0.076319355,280.0,-0.295755877,290.0,0.030348855,291.0,-0.62091588,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.51436844,0.2545903345714158,2.0,282.0,-0.6943909920000001,283.0,-0.33434588800000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3003867155,0.04038677645274335,2.0,284.0,-0.271828952,285.0,-0.328944479,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.3862282865000001,0.303853312139736,2.0,292.0,-0.6010850240000001,293.0,-0.171371549,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6389884430000001,0.24497932505939254,2.0,294.0,1.465761901,295.0,1.812214985,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.093428287,0.036060928389361493,2.0,297.0,0.06792936000000001,298.0,0.118927214,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.38942026766867427,2.0,299.0,-0.27536171200000004,304.0,0.27536171200000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.5011000605,0.2166117233990882,2.0,300.0,-0.347932442,305.0,-0.654267679,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7619832268333333,0.23231712068487012,6.0,301.0,-1.132897837,302.0,-0.674122616,303.0,-0.891913147,306.0,-0.8015932680000001,307.0,-0.49274616200000004,308.0,-0.578626331,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9149048610000001,0.733310933788376,2.0,309.0,-1.4334339950000001,310.0,-0.396375727,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7653100770000001,0.13940598594541573,2.0,311.0,-0.666735159,312.0,-0.863884995,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.033843157,0.22773812143305697,2.0,313.0,-0.19487832700000002,314.0,0.12719201300000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.28989691861818034,2.0,315.0,-0.20498807700000002,316.0,0.20498807700000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4694135220000001,0.4235147632122544,2.0,317.0,-0.7688836830000001,318.0,-0.16994336100000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.008635261,0.3422609971211011,2.0,319.0,-0.7666201890000001,320.0,-1.250650333,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.16028380156362756,2.0,321.0,0.11333776300000001,322.0,-0.11333776300000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.13275577633333335,0.4765361018743353,3.0,323.0,0.033925968,324.0,0.23805041300000002,325.0,-0.67024371,,,,,,,,,,
121,ersA_knockout__delersA,-0.793017221,0.6189669631870399,2.0,326.0,-0.35534148400000004,327.0,-1.2306929580000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.05085925344917931,2.0,328.0,0.035962923,329.0,-0.035962923,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.021325709781337455,2.0,330.0,0.015079554,331.0,-0.015079554,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.026129043999999997,0.06321089712221012,2.0,332.0,0.070825898,333.0,-0.01856781,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2529837386666667,0.3386138612792418,3.0,334.0,-0.509017882,335.0,-0.38088508200000004,336.0,0.130951748,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.9890768473038878,3.0,337.0,1.140085907,338.0,-0.628575879,339.0,-0.511510028,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.45304903550000003,0.0021166555601241197,2.0,340.0,-0.45155233400000006,341.0,-0.454545737,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.6803178028858323,3.0,342.0,0.5175581410000001,343.0,-0.7705724770000001,344.0,0.253014336,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.46461051391519337,2.0,345.0,0.328529245,346.0,-0.328529245,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.217448463,0.3193865368127749,2.0,347.0,-0.008391923,348.0,0.44328884900000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.16303343512772236,3.0,349.0,-0.13862016,350.0,0.179619823,351.0,-0.040999663000000006,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.505574219,0.5921033104751751,2.0,352.0,-0.08689395300000001,353.0,-0.9242544850000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.6269570599660507,4.0,354.0,0.9214110230000001,361.0,-0.465031008,365.0,-0.29830418000000003,366.0,-0.158075835,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6016218095,0.0738746125618316,2.0,355.0,0.54938457,356.0,0.653859049,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.251481428,0.011381224468666011,2.0,357.0,0.259529169,358.0,0.243433687,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.029321943199999968,0.6401372621710966,5.0,359.0,-0.705297809,360.0,-0.677362588,362.0,0.25330816700000003,363.0,0.22672034300000002,364.0,0.756022171,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7294950950000001,0.020796332875388606,2.0,367.0,-0.744200323,368.0,-0.714789867,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.229791734,0.148918277693931,2.0,369.0,-0.12449061,370.0,-0.335092858,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.251205149,0.9711208310684265,2.0,371.0,0.937891274,374.0,-0.435480976,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.42026008400000003,0.16119175778336942,2.0,372.0,-0.30628029900000003,373.0,-0.534239869,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.16863137333333333,0.6821928725483076,3.0,375.0,-0.955952267,376.0,0.24697157,377.0,0.20308657700000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.40548838599078196,3.0,378.0,0.053834431,379.0,-0.42971644800000003,380.0,0.375882017,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.29924572461592785,3.0,381.0,0.20116825100000002,382.0,0.14271919300000002,383.0,-0.34388744400000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5047286165,0.15855692871713759,2.0,384.0,-0.616845296,385.0,-0.392611937,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.3877787807814458e-18,0.11997557061174441,5.0,386.0,-0.058994455,387.0,0.13690613000000001,388.0,0.117333401,389.0,-0.133157515,390.0,-0.062087561000000006,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.024153352799999993,0.44802730589805995,5.0,391.0,0.34489097300000005,392.0,0.043380576000000004,393.0,0.39876357500000004,394.0,-0.21522269900000002,395.0,-0.692579189,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8559446410000001,0.5242378872084452,2.0,396.0,-1.2266368060000001,397.0,-0.48525247600000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.051559714840836275,2.0,398.0,-0.036458224000000004,399.0,0.036458224000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.041648340510300676,2.0,400.0,0.029449824000000003,401.0,-0.029449824000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.16492424666666666,0.31845043098878023,3.0,402.0,0.532638881,403.0,-0.018561897,404.0,-0.019304244,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06554823151635444,2.0,405.0,-0.046349599000000005,406.0,0.046349599000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.085007514,0.06707975692215351,2.0,407.0,-0.037574963,408.0,-0.132440065,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.303290435,0.0786406289396478,2.0,409.0,0.35889775700000004,410.0,0.247683113,,,,,,,,,,,,
