,b0655
ecoli_00368,-3.8125877375
ecoli_00369,-1.3065332635
ecoli_00370,-1.2467889605
ecoli_00371,-3.3256785465
ecoli_00372,-3.2748229475
ecoli_00373,-3.7309092115
ecoli_00374,-3.7484775015
ecoli_00375,-1.0224756685
ecoli_00376,-0.9419322625000001
ecoli_00377,-3.3810853515
ecoli_00378,-3.2849849415
ecoli_00379,-2.9128242054999998
ecoli_00380,-3.0325935535
ecoli_00381,-0.8925969915
ecoli_00382,-0.5933412555
ecoli_00383,-2.9319095445
ecoli_00384,-2.8504521765
ecoli_00385,-3.0675196045
ecoli_00386,-3.1305230555
ecoli_00387,-0.9241879735
ecoli_00388,-0.9390522315000001
ecoli_00389,-3.6249393835
ecoli_00390,-3.5035148385
ecoli_00391,-3.0484503535
ecoli_00392,-3.0603273465
ecoli_00393,-0.8916546215000001
ecoli_00394,-0.8768356315
ecoli_00395,-0.9498994225
ecoli_00396,-0.7918131575
ecoli_00397,0.1965823035
ecoli_00398,0.1835715665
ecoli_00399,-0.9862671145
ecoli_00400,-1.1684801734999999
ecoli_00401,-1.0220219845
ecoli_00402,-1.1436682005
ecoli_00403,-1.5442265655
ecoli_00404,-1.5571441895
ecoli_00405,-1.1866956775
ecoli_00406,-1.2152536975000001
ecoli_00407,-1.0426648545
ecoli_00408,-1.1723097015
ecoli_00409,-1.1073266225
ecoli_00410,-0.8163122055
ecoli_00411,-0.9921157215
ecoli_00412,-0.9023496075
ecoli_00413,-1.4244297315
ecoli_00414,-1.2543904945
ecoli_00415,-1.0292687085
ecoli_00416,-1.1702316255
ecoli_00417,-1.0240709205
ecoli_00418,-1.0805190985
ecoli_00419,-1.3146861225
ecoli_00420,-1.3913203505
ecoli_00421,-1.0151650745
ecoli_00422,-1.1896150245000001
ecoli_00423,-0.8091767785
ecoli_00424,-0.6766198515
ecoli_00425,-0.6806876405000001
ecoli_00426,-0.7870392905
ecoli_00427,-1.0177508385
ecoli_00428,-1.1237159105
ecoli_00429,-1.1034140055
ecoli_00430,-1.0157288925
ecoli_00431,-0.8167132945000001
ecoli_00432,-0.3964216165
ecoli_00433,-0.7119665045
ecoli_00434,-0.7339603565
ecoli_00435,-1.0800169205
ecoli_00436,-1.0016809235
ecoli_00437,-1.3786222285
ecoli_00438,-1.3865435515
ecoli_00439,-1.6519453805
ecoli_00440,-1.5665690705
ecoli_00441,-1.0078223125
ecoli_00442,-0.8960094335000001
ecoli_00443,-1.5812306285000002
ecoli_00444,-1.5723135445
ecoli_00445,-1.8698507315000001
ecoli_00446,-2.0128978485
ecoli_00447,-0.6039452125
ecoli_00448,-1.0616659305
ecoli_00449,-0.4058295175
ecoli_00450,-0.3393666335
ecoli_00451,-1.6159540285
ecoli_00452,-1.5539324395
ecoli_00453,-1.5327299935
ecoli_00454,-0.9836448695000001
ecoli_00455,-0.5195340885
ecoli_00456,-0.3552368835
ecoli_00457,-0.2736592115
ecoli_00458,-0.047157316500000004
ecoli_00459,-0.6191262465
ecoli_00460,-0.5923757535
ecoli_00461,-1.4738358005
ecoli_00462,-1.5100791195
ecoli_00463,-1.8259939345
ecoli_00464,-1.7958337915
ecoli_00465,-1.5002884105
ecoli_00466,-1.4737162934999999
ecoli_00467,-2.8372067355
ecoli_00468,-2.8098167555
ecoli_00469,-1.4887803875
ecoli_00470,-1.5996151765
ecoli_00471,-1.6337676465
ecoli_00472,-1.6172150115
ecoli_00473,-1.8957807524999999
ecoli_00474,-1.8524632585
ecoli_00475,-1.7471392825
ecoli_00476,-1.8447167815
ecoli_00477,-1.5389460765
ecoli_00478,-1.6276986465
ecoli_00479,-0.5151743905
ecoli_00480,-0.5019854575
ecoli_00481,-0.4812865975
ecoli_00482,-0.4737300895
ecoli_00483,-0.2726277835
ecoli_00484,-0.2760456635
ecoli_00485,-0.9647758255000001
ecoli_00486,-0.9585094035
ecoli_00487,1.1648205005
ecoli_00488,1.1726466205000001
ecoli_00489,-2.2106209035
ecoli_00490,-2.1917621315
ecoli_00491,-1.1777299045
ecoli_00492,-1.1066746915
ecoli_00493,-0.9395975585
ecoli_00494,-0.9337429155
ecoli_00495,-0.4787490035
ecoli_00496,-0.5908719855
ecoli_00497,-1.4800997355
ecoli_00498,-1.4548522675
ecoli_00499,-0.5438665515000001
ecoli_00500,-0.6306324065000001
ecoli_00501,-0.7856049855
ecoli_00502,-0.6389559665
ecoli_00503,0.2535598915
ecoli_00504,0.12876265650000002
ecoli_00505,-2.2670915545
ecoli_00506,-2.1923012785
ecoli_00507,-0.1644379225
ecoli_00508,-0.4971014105
ecoli_00509,-0.3116110325
ecoli_00510,-0.4163291465
ecoli_00511,-1.1454367885
ecoli_00512,-1.0941460905
ecoli_00513,-1.3307510565
ecoli_00514,-1.3508883114999999
ecoli_00515,-1.2340289615
ecoli_00516,-1.1277159715
ecoli_00517,-1.7502444445
ecoli_00518,-1.7302207625000001
ecoli_00519,-1.1843382175000001
ecoli_00520,-1.6237185665
ecoli_00521,-1.5165920155000001
ecoli_00522,-1.5191809415000002
ecoli_00523,-1.5720276284999999
ecoli_00524,-0.46689253150000004
ecoli_00525,-0.3954043385
ecoli_00526,-0.6385198005
ecoli_00527,-0.6408569355
ecoli_00528,-1.4365595275
ecoli_00529,-2.3101269905
ecoli_00530,-1.9025984125000002
ecoli_00531,-3.0989031585
ecoli_00532,-1.0620882155
ecoli_00533,-0.9132096275
ecoli_00534,-1.0439015635
ecoli_00535,-0.9311646325
ecoli_00536,-1.8571176105
ecoli_00537,-1.6780815765
ecoli_00538,-1.6786483804999999
ecoli_00539,-1.6164932585
ecoli_00540,-1.5129209745
ecoli_00541,-1.6147081335
ecoli_00542,-1.3293040165
ecoli_00543,-1.7413777685
ecoli_00544,-0.8660126715
ecoli_00545,-0.9176556495
ecoli_00546,-0.3179816415
ecoli_00547,-0.3231644475
ecoli_00548,-0.5084514925
ecoli_00549,-0.3894561515
ecoli_00550,-0.3544648915
ecoli_00551,-0.2089038345
ecoli_00552,-1.9093036475
ecoli_00553,-2.2196127485
ecoli_00554,-1.8762791805
ecoli_00555,-1.8008557195
ecoli_00556,-1.6328026764999999
ecoli_00557,-1.7285312415
ecoli_00558,-1.9667317535
ecoli_00559,-1.9717751005
ecoli_00560,-2.1581949175
ecoli_00561,-2.1114550205000002
ecoli_00562,-0.8275879195
ecoli_00563,-1.0372780595
ecoli_00564,-1.3030311045
ecoli_00565,-1.3216263435
ecoli_00566,-0.8509730665
ecoli_00567,-0.8727638295
ecoli_00568,-0.9110484445
ecoli_00569,-0.9465822715000001
ecoli_00570,-1.3392597075000001
ecoli_00571,-1.2180845575
ecoli_00572,-1.3217431904999999
ecoli_00573,-1.1761136245000001
ecoli_00574,-1.1565857675
ecoli_00575,-1.1927591315
ecoli_00576,-1.3664282545
ecoli_00577,-1.5583443495
ecoli_00578,-1.7231606455000001
ecoli_00579,-2.0043335055
ecoli_00580,-1.6250102725
ecoli_00581,-1.6629544015
ecoli_00582,-1.3834944815
ecoli_00583,-1.8173481305
ecoli_00584,-0.8163908045
ecoli_00585,-0.8523969015
ecoli_00586,-1.0502530675
ecoli_00587,-0.9989850005
ecoli_00588,-1.1111028045
ecoli_00589,-1.2477937745
ecoli_00590,-1.1300520915
ecoli_00591,-1.0066307795
ecoli_00592,-1.4952353194999999
ecoli_00593,-1.6696663225
ecoli_00594,-1.3823751595
ecoli_00595,-1.2981773325
ecoli_00596,-1.2864225755
ecoli_00597,-1.6618167515
ecoli_00598,-1.1137376545
ecoli_00599,-1.3555762285
ecoli_00600,-1.6375868865
ecoli_00601,-1.4331815515000002
ecoli_00602,-1.6020545044999999
ecoli_00603,-1.4821815025
ecoli_00604,-1.7612478464999999
ecoli_00605,-1.4469854255
ecoli_00606,-1.1344945385
ecoli_00607,-0.3935247045
ecoli_00608,-0.7969466955000001
ecoli_00609,-0.3993953195
ecoli_00610,-0.42834948850000004
ecoli_00611,-0.050311902500000005
ecoli_00612,0.0042745535
ecoli_00613,-0.4651004455
ecoli_00614,-0.6495626755
ecoli_00615,-1.0557057775
ecoli_00616,-0.31211766750000003
ecoli_00617,-0.8519525975000001
ecoli_00618,-1.0161035465
ecoli_00619,-1.0243372605
ecoli_00620,-0.0105157785
ecoli_00621,0.0013629285
ecoli_00622,-1.4613531755
ecoli_00623,-1.5884698435
ecoli_00624,-1.1243534875
ecoli_00625,-1.0049982475
ecoli_00626,-1.8143548835
ecoli_00627,-1.8418339355
ecoli_00628,-1.2287008365
ecoli_00629,-0.9389564435000001
ecoli_00630,-0.9741512985
ecoli_00631,-0.8494412535
ecoli_00632,-1.0289105535
ecoli_00633,-0.8399332475
ecoli_00634,-0.8367672345
ecoli_00635,-0.8523104835
ecoli_00636,-0.6922829165000001
ecoli_00637,-0.4803678055
ecoli_00638,-1.3430025475
ecoli_00639,-1.3968406215
ecoli_00640,-0.8567290225
ecoli_00641,-0.8723406295
ecoli_00642,-1.0601783795
ecoli_00643,-0.8157907325
ecoli_00644,-1.2937543955
ecoli_00645,-1.2419316525
ecoli_00646,-1.3708316945
ecoli_00647,-1.3558781885
ecoli_00648,-1.3515681175
ecoli_00649,-1.3879230545
ecoli_00650,-1.2695779295
ecoli_00651,-1.3867750435000001
ecoli_00652,-0.5650879695000001
ecoli_00653,-0.5619028935
ecoli_00654,-1.0491062265
ecoli_00655,-1.0971786975
ecoli_00656,-1.3192497175
ecoli_00657,-1.2700389285
ecoli_00658,-1.7763771915
ecoli_00659,-1.6250180135
ecoli_00660,-0.8272704845000001
ecoli_00661,-0.6782849545
ecoli_00662,-1.5080640175
ecoli_00663,-1.5852772365
ecoli_00664,-0.7892453845
ecoli_00665,-0.8159038865
ecoli_00666,-1.0270435895
ecoli_00667,-0.9293984095000001
ecoli_00668,-0.5153050845
ecoli_00669,-0.6217819475
ecoli_00670,-0.8468411025
ecoli_00671,-0.8444538715000001
ecoli_00672,-1.9128856315
ecoli_00673,-1.4445969075
ecoli_00674,-1.5855003705000001
ecoli_00675,-1.5841298885000001
ecoli_00676,-1.3015681895
ecoli_00677,-1.2979626395000001
ecoli_00678,-0.6598739325
ecoli_00679,-0.5825108205
ecoli_00680,-1.4681236765
ecoli_00681,-1.3121680445
ecoli_00682,-0.9645461725000001
ecoli_00683,-0.9111324685000001
ecoli_00684,-1.3460902765
ecoli_00685,-1.2570238395
ecoli_00686,-1.5589927285
ecoli_00687,-1.3516789175000001
ecoli_00688,-1.5513746795
ecoli_00689,-1.5228391685
ecoli_00690,-0.8247030675
ecoli_00691,-0.8042867495
ecoli_00692,-0.6912996805
ecoli_00693,-0.5588565235
ecoli_00694,-0.46031528250000003
ecoli_00695,-0.4181237405
ecoli_00696,-0.4005428045
ecoli_00697,-0.5702371215
ecoli_00698,-1.3684865455000002
ecoli_00699,-1.4102017365
ecoli_00700,-1.4564780375
ecoli_00701,-1.3953333955
ecoli_00702,-1.4165207275
ecoli_00703,-1.3249164295
ecoli_00704,-1.3702575105
ecoli_00705,-1.3306249245
ecoli_00706,-1.6482818965
ecoli_00707,-1.8507526195000001
ecoli_00708,-1.4514631945
ecoli_00709,-1.3756411205
ecoli_00710,-1.2706825835
ecoli_00711,-1.1236076275
ecoli_00712,-1.1424302455
ecoli_00713,-1.0825744495
ecoli_00714,-0.30949985150000003
ecoli_00715,-0.3263243315
ecoli_00716,-0.6549894405000001
ecoli_00717,-1.0716295595
ecoli_00718,-1.1216492205
ecoli_00719,-1.0562547055
ecoli_00720,-1.1502857305
ecoli_00721,-1.1044053995
ecoli_00722,-0.3933932955
ecoli_00723,-0.1188216745
ecoli_00724,-0.5590580485000001
ecoli_00725,-0.7662574445
ecoli_00727,-0.5883848865
ecoli_00728,-0.4426902325
ecoli_00729,-0.9209044675
ecoli_00730,-1.1542670755
ecoli_00731,-1.7085055045000002
ecoli_00732,-1.6500131425
ecoli_00733,-0.3697723405
ecoli_00734,-0.7676943705
ecoli_00735,-0.5869973255000001
ecoli_00736,-0.7104257705
ecoli_00737,-0.7105702575
ecoli_00738,-0.8505857075000001
ecoli_00739,-0.5145155075
ecoli_00740,-0.8629382175
ecoli_00741,-1.1510285665
ecoli_00742,-0.9668753315
ecoli_00743,-0.7996514565
ecoli_00744,-0.8120180055
ecoli_00745,-0.8041512035
ecoli_00746,-0.7013799305
ecoli_00747,-0.3230339635
ecoli_00748,-0.41439309350000003
ecoli_00749,-1.5824924515
ecoli_00750,-1.4938844305
ecoli_00751,-1.1103359795
ecoli_00752,-1.0938082755
ecoli_00753,-2.0240136965
ecoli_00754,-1.9748162935
ecoli_00755,-1.8131989955
ecoli_00756,-1.5753175695000001
ecoli_00757,-0.9833373095000001
ecoli_00758,-1.1195617115
ecoli_00759,-1.1244209365
ecoli_00760,-0.44688142550000004
ecoli_00761,-1.1497742695
ecoli_00762,-1.1436323845
ecoli_00763,-1.0935077155
ecoli_00764,-1.1909769255
ecoli_00765,-1.1652061235
ecoli_00766,-1.1172588495
ecoli_00767,-0.1658412125
ecoli_00768,-0.2664240165
ecoli_00769,-0.4288014475
ecoli_00770,-0.3809200685
ecoli_00771,-0.0447355095
ecoli_00772,-0.1080610105
ecoli_00773,-0.6886731655
ecoli_00774,-0.8714537365
ecoli_00775,-0.4066115015
ecoli_00776,-0.4595475765
ecoli_00777,-1.5902751525
ecoli_00778,-1.5468772015
ecoli_00779,-0.4676569655
ecoli_00780,-0.4697122575
ecoli_00781,-1.0687585685
ecoli_00782,-1.0599873475
ecoli_00783,-0.49332468150000003
ecoli_00784,-0.4181413675
ecoli_00785,-1.9150610995
ecoli_00786,-1.8776648985
ecoli_00787,-1.2809430865
ecoli_00788,-1.0845170935
ecoli_00789,-1.3086201035
ecoli_00790,-1.4034421705
ecoli_00791,-0.8082962935
ecoli_00792,-1.1055080485
ecoli_00793,-1.2524841815
ecoli_00794,-1.2986140325
ecoli_00795,-0.9823491335000001
ecoli_00796,-1.0948069315
ecoli_00797,-1.3179437825
ecoli_00798,-0.7777225335
ecoli_00799,-1.6084667625
ecoli_00800,-0.9394446615000001
ecoli_00818,0.0441771575
ecoli_00819,-0.1596451535
ecoli_00820,0.0055200095
ecoli_00821,-0.0212437535
ecoli_00822,-0.1001862475
ecoli_00823,-0.1276421205
ecoli_00824,-0.25742388850000003
ecoli_00825,-0.1659139655
ecoli_00826,-0.4214491005
ecoli_00827,-0.38985487150000003
ecoli_00828,-0.25685876350000003
ecoli_00829,-0.2899407985
ecoli_00830,-0.0557001275
ecoli_00831,-0.1095771185
ecoli_00832,-0.6396100785000001
ecoli_00833,-0.6600496065
ecoli_00834,-0.2067259665
ecoli_00835,-0.1632808295
ecoli_00836,-0.29111383150000003
ecoli_00837,-0.2746544175
ecoli_00838,-0.007076705500000001
ecoli_00839,0.0142482875
ecoli_00840,0.12730894950000002
ecoli_00841,0.0308067485
ecoli_00842,-0.2335459765
ecoli_00843,-0.2587735885
ecoli_00844,-0.27239432150000004
ecoli_00845,-0.14444529750000001
