,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,-0.8162050995,,1.0,96.0,-0.8162050995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.976965332,0.016323651260466247,2.0,97.0,-0.9654227675,98.0,-0.9885078965,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.3026331865,0.007981713865803198,2.0,99.0,-2.3082771105,100.0,-2.2969892625,,,,,,,,
57,crp__wt_fru,0.17226172450000002,,1.0,101.0,0.17226172450000002,,,,,,,,,,
58,crp__wt_glyc,0.164457939,0.015486257226418939,2.0,102.0,0.17540837650000002,103.0,0.1535075015,,,,,,,,
59,crp__delar1_glyc,0.013609383000000003,0.21019236620895757,2.0,104.0,0.1622378305,105.0,-0.1350190645,,,,,,,,
60,crp__delar1ar2_glyc,0.23594516783333333,0.017157961009246887,3.0,106.0,0.24427429550000002,107.0,0.2162125325,108.0,0.2473486755,,,,,,
61,crp__delar2_glyc,0.09346918916666667,0.09367260554646843,3.0,109.0,0.1439538485,110.0,0.15107027450000002,111.0,-0.014616555500000001,,,,,,
62,crp__delcrp_fru,-0.30590546583333333,0.05604232881665976,3.0,112.0,-0.3289193675,113.0,-0.3467770685,114.0,-0.24201996150000002,,,,,,
63,crp__delcrp_glc,-0.3783645928333333,0.02427662949278051,3.0,115.0,-0.3640556605,116.0,-0.3646433415,117.0,-0.4063947765,,,,,,
64,crp__delcrp_glyc,0.032671435500000005,0.030432191916206712,3.0,118.0,0.0432651625,119.0,-0.0016417685,120.0,0.0563909125,,,,,,
65,glu__glu_ale3,-0.9125063895000001,,1.0,121.0,-0.9125063895000001,,,,,,,,,,
66,glu__glu_ale4,-0.7818599035,,1.0,122.0,-0.7818599035,,,,,,,,,,
67,glu__glu_ale5,-0.5213215095,,1.0,123.0,-0.5213215095,,,,,,,,,,
68,glu__glu_ale6,-0.9757518095000001,,1.0,124.0,-0.9757518095000001,,,,,,,,,,
69,glu__glu_ale8,-0.6364520145,,1.0,125.0,-0.6364520145,,,,,,,,,,
70,glu__glu_ale9,-0.8381947725000001,,1.0,126.0,-0.8381947725000001,,,,,,,,,,
71,glu__glu_ale10,-1.0198134305,,1.0,127.0,-1.0198134305,,,,,,,,,,
72,42c__wt_42c,-0.5113308745,,1.0,128.0,-0.5113308745,,,,,,,,,,
73,42c__42c_ale1,-0.7427007015,,1.0,129.0,-0.7427007015,,,,,,,,,,
74,42c__42c_ale2,-0.7439331555,,1.0,130.0,-0.7439331555,,,,,,,,,,
75,42c__42c_ale3,-0.6612242565,,1.0,131.0,-0.6612242565,,,,,,,,,,
76,42c__42c_ale4,-0.6271472535,,1.0,132.0,-0.6271472535,,,,,,,,,,
77,42c__42c_ale5,-0.6306937145,,1.0,133.0,-0.6306937145,,,,,,,,,,
78,42c__42c_ale6,-1.7242779755000002,,1.0,134.0,-1.7242779755000002,,,,,,,,,,
79,42c__42c_ale8,-0.6935410085,,1.0,135.0,-0.6935410085,,,,,,,,,,
80,42c__42c_ale9,-0.5652188525,,1.0,136.0,-0.5652188525,,,,,,,,,,
81,42c__42c_ale10,-0.8097877405,,1.0,137.0,-0.8097877405,,,,,,,,,,
82,ssw__wt_ac,-0.6337466845,,1.0,138.0,-0.6337466845,,,,,,,,,,
83,ssw__wt_glc,-0.1334313445,,1.0,139.0,-0.1334313445,,,,,,,,,,
84,ssw__wt_glyc,-0.4797157145,,1.0,140.0,-0.4797157145,,,,,,,,,,
85,ssw__wt_xyl,-1.2392214585,,1.0,141.0,-1.2392214585,,,,,,,,,,
86,ssw__glc_ale1,-1.0465410685,,1.0,142.0,-1.0465410685,,,,,,,,,,
87,ssw__glc_ale2,-1.3442656474999999,,1.0,143.0,-1.3442656474999999,,,,,,,,,,
88,ssw__glc_ale3,-1.2747039475,,1.0,144.0,-1.2747039475,,,,,,,,,,
89,ssw__glyc_ale1,-0.4959743715,,1.0,145.0,-0.4959743715,,,,,,,,,,
90,ssw__glyc_ale2,-1.5318461724999999,,1.0,146.0,-1.5318461724999999,,,,,,,,,,
91,ssw__xyl_ale1,-2.0054934315,,1.0,147.0,-2.0054934315,,,,,,,,,,
92,ssw__xyl_ale2,-1.1282970075,,1.0,148.0,-1.1282970075,,,,,,,,,,
93,ssw__xyl_ale3,-0.22427272450000002,,1.0,149.0,-0.22427272450000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7230333115,,1.0,150.0,-0.7230333115,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2923400595,,1.0,151.0,-1.2923400595,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8807470375,,1.0,152.0,-0.8807470375,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8681399325,,1.0,153.0,-0.8681399325,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3621736174999999,,1.0,154.0,-1.3621736174999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9061635615,,1.0,155.0,-0.9061635615,,,,,,,,,,
100,ica__wt_glc,-0.8322152646666668,0.055117915242717364,6.0,156.0,-0.7846299245,157.0,-0.8221591905000001,158.0,-0.9254089705,159.0,-0.8622070105,180.0,-0.7760781905,181.0,-0.8228083015000001
101,ica__arg_sbt,-0.409110597,0.01888241472892554,2.0,160.0,-0.4224624805,161.0,-0.3957587135,,,,,,,,
102,ica__cytd_rib,1.5456273755,0.058778427962827166,2.0,162.0,1.5871900005000001,163.0,1.5040647505,,,,,,,,
103,ica__gth,-1.6504154,0.2226118610202839,2.0,164.0,-1.4930050435,165.0,-1.8078257565,,,,,,,,
104,ica__leu_glcr,-0.8563896965,0.0635859196888938,2.0,166.0,-0.8114276615,167.0,-0.9013517315,,,,,,,,
105,ica__met_glc,-1.264918157,0.03590980482097957,2.0,168.0,-1.2903102235000001,169.0,-1.2395260905,,,,,,,,
106,ica__no3_anaero,-1.3902650644999999,0.053600550876347686,2.0,170.0,-1.3523637515,171.0,-1.4281663775,,,,,,,,
107,ica__phe_acgam,-0.6381332955,0.11472203514139244,2.0,172.0,-0.5570125665,173.0,-0.7192540245,,,,,,,,
108,ica__thm_gal,0.13023685899999998,0.037855638232011414,2.0,174.0,0.1034688805,175.0,0.1570048375,,,,,,,,
109,ica__tyr_glcn,-0.8226721465,0.07334850036789149,2.0,176.0,-0.8745373685000001,177.0,-0.7708069245,,,,,,,,
110,ica__ura_pyr,-0.0917507845,0.13249404968622916,2.0,178.0,-0.1854382255,179.0,0.0019366565,,,,,,,,
111,ica__bw_delpurR_cytd,-1.4749138529999999,0.16130872385157943,2.0,182.0,-1.3608513604999999,183.0,-1.5889763454999999,,,,,,,,
112,ica__ade_glc,-1.488125037,0.1887240527888446,2.0,184.0,-1.6215730945,185.0,-1.3546769795,,,,,,,,
113,ytf__wt_glc,-0.1953998025,0.03873149392520779,2.0,186.0,-0.2227871045,187.0,-0.1680125005,,,,,,,,
114,ytf__delyafC,-0.9411238780000001,0.127357471171305,2.0,188.0,-0.8510685465000001,189.0,-1.0311792095,,,,,,,,
115,ytf__delyeiE,-0.4020407755,0.02223673625872328,2.0,190.0,-0.4177645225,191.0,-0.3863170285,,,,,,,,
116,ytf__delyiaJ,-0.8351720035000001,0.125299451733904,2.0,192.0,-0.7465719115,193.0,-0.9237720955000001,,,,,,,,
117,ytf__delyieP,-0.660224119,0.11988944351197633,2.0,194.0,-0.7449987575,195.0,-0.5754494805,,,,,,,,
118,ytf__wt_ph5,0.05044380650000001,0.009968963935222558,2.0,196.0,0.057492928500000005,197.0,0.0433946845,,,,,,,,
119,ytf__wt_ph8,-0.578238837,0.0998242109650735,2.0,198.0,-0.6488252135,199.0,-0.5076524605,,,,,,,,
120,ytf__delybaO,-0.8779480555000001,0.06225866046161677,2.0,200.0,-0.8339245345,201.0,-0.9219715765000001,,,,,,,,
121,ytf__delybaQ,-0.5450037935000001,0.009408662421305237,2.0,202.0,-0.5383508645,203.0,-0.5516567225,,,,,,,,
122,ytf__delybiH,-0.7014095005000001,0.47641711261021774,2.0,204.0,-0.3645317295,205.0,-1.0382872715,,,,,,,,
123,ytf__delydcI_ph5,0.057661379,0.024906980060984116,2.0,206.0,0.0400494845,207.0,0.0752732735,,,,,,,,
124,ytf__delydcI_ph8,-0.4682775515,0.03671552259255002,2.0,208.0,-0.4423157565,209.0,-0.4942393465,,,,,,,,
125,ytf__delyddM,-0.07835544900000001,0.019004775314769195,2.0,210.0,-0.09179385450000001,211.0,-0.06491704350000001,,,,,,,,
126,ytf__delyheO,-1.0790144365,0.005925286125766361,2.0,212.0,-1.0748246265,213.0,-1.0832042465,,,,,,,,
127,fps__bw_glc,-0.6903599195000001,0.02445478598152216,2.0,214.0,-0.7076520645000001,215.0,-0.6730677745,,,,,,,,
128,fps__fps_thrA_ale1,-0.7523658775000001,0.13818028563669338,2.0,216.0,-0.8500740945,217.0,-0.6546576605000001,,,,,,,,
129,fps__fps_thrA_ale2,-1.0844043509999999,0.08989565535396873,2.0,218.0,-1.1479701785,219.0,-1.0208385235,,,,,,,,
130,fps__fps_serB_ale1,-0.5449049324999999,0.11384979205674113,2.0,220.0,-0.6254088925,221.0,-0.4644009725,,,,,,,,
131,fps__fps_serB_ale4,-1.013501225,0.2779247586485156,2.0,222.0,-1.2100237065,223.0,-0.8169787435,,,,,,,,
132,fps__fps_ptsI_ale1,-0.059771441,0.14942191379172434,2.0,224.0,-0.1654286895,225.0,0.0458858075,,,,,,,,
133,fps__fps_ptsI_ale3,-0.112777394,0.03218535885317143,2.0,226.0,-0.09001890850000001,227.0,-0.1355358795,,,,,,,,
134,pal__lyx_ale2_f6,0.2935164235,,1.0,228.0,0.2935164235,,,,,,,,,,
135,pal__lyx_ale2,-0.19540930550000002,0.008994894645653277,2.0,229.0,-0.2017696565,230.0,-0.1890489545,,,,,,,,
136,pal__lyx_ale4,-0.143074759,0.1474088359400152,2.0,231.0,-0.2473085465,232.0,-0.0388409715,,,,,,,,
137,pal__5drib_ale10_f18,0.9906800560000001,0.024374111461749774,2.0,233.0,1.0079151555,234.0,0.9734449565000001,,,,,,,,
138,pal__5drib_ale10,1.2524825505,,1.0,235.0,1.2524825505,,,,,,,,,,
139,pal__arab_ale14_f9,-0.17938398,0.041741945184673813,2.0,236.0,-0.20889999250000002,237.0,-0.1498679675,,,,,,,,
140,pal__arab_ale14,-0.4049540795,0.0731816033685415,2.0,238.0,-0.3532068715,239.0,-0.4567012875,,,,,,,,
141,pal__arab_ale16,0.4004073065,0.12789883848694245,2.0,240.0,0.4908454425,241.0,0.3099691705,,,,,,,,
142,pal__tartr_ale26_f10,1.005101974,0.07175410539107016,2.0,242.0,0.9543641595000001,243.0,1.0558397885,,,,,,,,
143,pal__tartr_ale26,0.980103196,0.0017436666325431765,2.0,244.0,0.9813361545,245.0,0.9788702375,,,,,,,,
144,pal__tartr_ale28_f10,-0.08935683350000001,0.08837993449183588,2.0,246.0,-0.0268627825,247.0,-0.1518508845,,,,,,,,
145,pal__tartr_ale28,0.18608095600000002,0.2670421575976712,2.0,248.0,0.3749082765,249.0,-0.0027463645,,,,,,,,
146,efeU__delmenFentC_citr,-0.2139157565,0.006301751190283691,2.0,250.0,-0.2183717675,251.0,-0.20945974550000002,,,,,,,,
147,efeU__delmenFentC,-0.055927156500000005,0.008652384848768577,2.0,252.0,-0.0498089965,253.0,-0.0620453165,,,,,,,,
148,efeU__menFentC_ale39,-0.8590954635000001,0.008289179450612137,2.0,254.0,-0.8532341285,255.0,-0.8649567985000001,,,,,,,,
149,efeU__menFentC_ale29,-0.9866161595,0.0050453907315291865,2.0,256.0,-0.9830485295,257.0,-0.9901837895000001,,,,,,,,
150,efeU__menFentC_ale30,-1.203592412,0.0711569395722225,2.0,258.0,-1.2539079665,259.0,-1.1532768575,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2422580895,0.0963097198498421,2.0,260.0,0.3103593455,261.0,0.1741568335,,,,,,,,
152,efeU__menFentCubiC_ale37,0.293818024,0.021147983441633707,2.0,262.0,0.2788641415,263.0,0.3087719065,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2132380985,0.009075538759834044,2.0,264.0,-0.2068207235,265.0,-0.2196554735,,,,,,,,
154,misc2__salc_glc,-0.7015225335,0.3268812025987644,2.0,266.0,-0.4703826185,267.0,-0.9326624485,,,,,,,,
155,misc2__dbcn_glc,-1.3355794255,0.00850386979730236,2.0,268.0,-1.3415925695,269.0,-1.3295662815,,,,,,,,
156,misc2__tyr_glc,-0.44317026400000004,0.01272693423318454,2.0,270.0,-0.45216956550000004,271.0,-0.43417096250000003,,,,,,,,
157,misc2__arg_cytd,-1.1088339710000001,0.03026339312443175,2.0,272.0,-1.0874345205,273.0,-1.1302334215,,,,,,,,
158,misc2__delyheO_pyr,0.091144703,0.06309416864187863,2.0,274.0,0.1357590175,275.0,0.0465303885,,,,,,,,
159,nquinone__delubiC,-0.6590567685000001,0.14207222823040183,2.0,276.0,-0.7595170045,277.0,-0.5585965325000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.453579785,0.04693271282777419,2.0,278.0,-0.4867662245,279.0,-0.4203933455,,,,,,,,
161,nquinone__ubiC_ale2,-0.29506948050000004,0.008838472726159879,2.0,280.0,-0.30131922450000004,281.0,-0.28881973650000003,,,,,,,,
162,nquinone__ubiC_ale3,-1.144748609,0.04087545229236708,2.0,282.0,-1.1736519185,283.0,-1.1158452995,,,,,,,,
163,nquinone__ubiC_ale4,-0.32087480749999997,0.09092857784804285,2.0,284.0,-0.3851710215,285.0,-0.2565785935,,,,,,,,
164,nquinone__delpdhR,-0.7292343915,0.03083838619594167,2.0,286.0,-0.7510404235,287.0,-0.7074283595,,,,,,,,
165,quinone__glu_ale4,-1.504140895,0.6115216032497957,2.0,288.0,-1.0717298225,289.0,-1.9365519675,,,,,,,,
166,quinone__delmenF,-0.12007395000000001,0.15242795341198256,2.0,290.0,-0.0122911105,291.0,-0.22785678950000002,,,,,,,,
167,quinone__menF_ale5,-0.614364752,0.012396917598909776,2.0,292.0,-0.6231306965,293.0,-0.6055988075000001,,,,,,,,
168,quinone__menF_ale6,-0.641079486,0.0404447747651498,2.0,294.0,-0.6124807115,295.0,-0.6696782605,,,,,,,,
169,quinone__menF_ale7,-0.8252666445000001,0.01630193530410918,2.0,296.0,-0.8137394355,297.0,-0.8367938535,,,,,,,,
170,quinone__menF_ale8,-1.1733581195,0.106133446880636,2.0,298.0,-1.2484057995,299.0,-1.0983104395,,,,,,,,
171,quinone__delmenFubiC,-0.1608725655,0.04241256596305791,2.0,300.0,-0.1908627785,301.0,-0.1308823525,,,,,,,,
172,quinone__menFubiC_ale1,-0.46127085,0.010058106765806393,2.0,302.0,-0.4683830055,303.0,-0.4541586945,,,,,,,,
173,quinone__menFubiC_ale2,-0.9227586590000001,0.0011141393647477564,2.0,304.0,-0.9219708435,305.0,-0.9235464745,,,,,,,,
174,quinone__menFubiC_ale3,-0.9993830725,0.009181832465395556,2.0,306.0,-0.9928905365,307.0,-1.0058756085,,,,,,,,
175,quinone__menFubiC_ale4,-0.779464529,0.016038987040923262,2.0,308.0,-0.7681232525,309.0,-0.7908058055,,,,,,,,
176,oxyR__wt_glc,-0.555761933,0.07208830668327602,2.0,310.0,-0.6067360635,311.0,-0.5047878025,,,,,,,,
177,oxyR__wt_h2o2,-0.39062369300000005,0.26939298217498703,2.0,312.0,-0.5811132975000001,313.0,-0.2001340885,,,,,,,,
178,oxyR__glu_ale4,-1.1009399475000001,0.09737234295004653,2.0,314.0,-1.1697925915,315.0,-1.0320873035,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.3933986555,0.11939669827282687,2.0,316.0,-1.4778248705,317.0,-1.3089724405,,,,,,,,
180,oxyR__oxyR_ale17,-1.3825009554999999,0.0011464251532698573,2.0,318.0,-1.3833116005,319.0,-1.3816903105,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.213370953,0.22804532892389084,2.0,320.0,-1.3746233515,321.0,-1.0521185545,,,,,,,,
182,oxyR__oxyR_ale18,-1.0186151635,0.10223777641997724,2.0,322.0,-1.0909081885,323.0,-0.9463221385,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.418159734,0.03698538918848296,2.0,324.0,-1.3920071145000001,325.0,-1.4443123535,,,,,,,,
184,oxyR__oxyR_ale19,-1.161190773,0.05246736912598267,2.0,326.0,-1.1240907405,327.0,-1.1982908055000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.0864986475,0.04324785706153798,2.0,328.0,-1.1170795005,329.0,-1.0559177945,,,,,,,,
186,oxyR__oxyR_ale20,-1.4738053695,0.053481913914813765,2.0,330.0,-1.4359879455,331.0,-1.5116227935,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.5138314015,0.03792473034270795,2.0,332.0,-1.5406482355,333.0,-1.4870145675,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0133082855,0.013148668980940163,2.0,334.0,0.0226057985,335.0,0.0040107725,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6927909489999999,0.021279757032948467,2.0,336.0,-0.7078380095,337.0,-0.6777438885,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.6004386885,0.2943220197249034,2.0,338.0,-0.39232159250000004,339.0,-0.8085557845,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4882271415,0.07504869902527471,2.0,340.0,-0.4351596975,341.0,-0.5412945855,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.8716609565,0.015620650648358029,2.0,342.0,-0.8606154885,343.0,-0.8827064245,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.3977533505,0.10818669546858442,2.0,344.0,-1.3212538045,345.0,-1.4742528965,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1613961005,0.032849738707104774,2.0,346.0,-0.1381678275,347.0,-0.1846243735,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.683953201,0.13823699065079711,2.0,348.0,-0.5862048875,349.0,-0.7817015145,,,,,,,,
196,abx_media__m9_ctrl,-0.9071278185,0.22544202833481852,2.0,350.0,-1.0665394055,351.0,-0.7477162315,,,,,,,,
197,abx_media__rpmi_ctrl,-3.2409900714999997,0.4397670907330225,2.0,352.0,-3.5519523635,353.0,-2.9300277795,,,,,,,,
198,abx_media__camhb_ctrl,-3.6214831834999996,0.27026265209806155,2.0,354.0,-3.4303786295,355.0,-3.8125877375,,,,,,,,
199,abx_media__m9_mero,-1.276661112,0.04224560178856379,2.0,356.0,-1.3065332635,357.0,-1.2467889605,,,,,,,,
200,abx_media__rpmi_mero,-3.3002507469999998,0.03596033891420359,2.0,358.0,-3.3256785465,359.0,-3.2748229475,,,,,,,,
201,abx_media__camhb_mero,-3.7396933565,0.012422656992851683,2.0,360.0,-3.7309092115,361.0,-3.7484775015,,,,,,,,
202,abx_media__m9_trisulf,-0.9822039655000001,0.05695278856246124,2.0,362.0,-1.0224756685,363.0,-0.9419322625000001,,,,,,,,
203,abx_media__rpmi_trisulf,-3.3330351465,0.06795325158580752,2.0,364.0,-3.3810853515,365.0,-3.2849849415,,,,,,,,
204,abx_media__camhb_trisulf,-2.9727088795,0.08468971814909158,2.0,366.0,-2.9128242054999998,367.0,-3.0325935535,,,,,,,,
205,abx_media__m9_cef,-0.7429691235,0.21160576023457123,2.0,368.0,-0.8925969915,369.0,-0.5933412555,,,,,,,,
206,abx_media__rpmi_cef,-2.8911808605,0.05759905729040787,2.0,370.0,-2.9319095445,371.0,-2.8504521765,,,,,,,,
207,abx_media__camhb_cef,-3.0990213300000002,0.04455016744025416,2.0,372.0,-3.0675196045,373.0,-3.1305230555,,,,,,,,
208,abx_media__m9_cipro,-0.9316201025,0.010510617629106402,2.0,374.0,-0.9241879735,375.0,-0.9390522315000001,,,,,,,,
209,abx_media__rpmi_cipro,-3.564227111,0.08586011917199109,2.0,376.0,-3.6249393835,377.0,-3.5035148385,,,,,,,,
210,abx_media__camhb_cipro,-3.0543888499999996,0.008398302290405158,2.0,378.0,-3.0484503535,379.0,-3.0603273465,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8842451265,0.010478608319335697,2.0,380.0,-0.8916546215000001,381.0,-0.8768356315,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8708562900000001,0.11178386999395357,2.0,382.0,-0.9498994225,383.0,-0.7918131575,,,,,,,,
213,hot_tale__42c_ale3_44c,0.190076935,0.009199980360934714,2.0,384.0,0.1965823035,385.0,0.1835715665,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.077373644,0.12884408963964436,2.0,386.0,-0.9862671145,387.0,-1.1684801734999999,,,,,,,,
