,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,6.4398393576,0.02291311005787879,2.0,40.0,6.4236373421,41.0,6.4560413731,,,,,,,,
21,Misc__bw_delcbl,6.18286740965,0.1514191942415461,2.0,42.0,6.0757978706,43.0,6.2899369487,,,,,,,,
22,Misc__bw_delfabr,6.383880582750001,0.0005724023029742891,2.0,44.0,6.3834758332,45.0,6.3842853323,,,,,,,,
23,Misc__bw_delfadr,6.41975930195,0.3912902867169727,2.0,46.0,6.1430752868,47.0,6.6964433171,,,,,,,,
24,Misc__nitr_031,6.0722630789,,1.0,48.0,6.0722630789,,,,,,,,,,
25,Omics__wt_glu,5.896998384550001,0.4618506569856285,2.0,49.0,5.5704206531,50.0,6.223576116,,,,,,,,
26,Omics__wt_gly,5.51549330665,0.1032789359302348,2.0,51.0,5.4424640707,52.0,5.5885225426,,,,,,,,
27,Omics__wt_thr,5.87760210015,0.09277787117232104,2.0,53.0,5.943205962,54.0,5.8119982383,,,,,,,,
28,Omics__bw_ac,7.12369964105,0.12505816985889007,2.0,55.0,7.212129121,56.0,7.0352701611,,,,,,,,
29,Omics__bw_fum,6.06201087835,0.011096874699508886,2.0,57.0,6.0698575537,58.0,6.054164203,,,,,,,,
30,Omics__bw_glc,6.1701707814999995,0.004126651981902514,2.0,59.0,6.1730887651,60.0,6.1672527979,,,,,,,,
31,Omics__bw_pyr,7.1014413682,0.19920713313430727,2.0,61.0,6.9605806535,62.0,7.2423020829,,,,,,,,
32,OmpR__wt_nacl,5.9470813187000005,0.0952928731455953,2.0,63.0,6.0144635555,64.0,5.8796990819,,,,,,,,
33,OmpR__bw_delompr_nacl,5.7500466573,0.0600153094682372,2.0,65.0,5.7924838896,66.0,5.707609425,,,,,,,,
34,MinSpan__wt_ade,5.5436153739,,1.0,67.0,5.5436153739,,,,,,,,,,
35,MinSpan__wt_glc,5.317533412375,0.06904247920668592,4.0,68.0,5.3598865016,69.0,5.3843163669,70.0,5.2306272814,71.0,5.2953034996,,,,
36,MinSpan__wt_glc_anaero,5.5657893841499995,0.14899287682294998,2.0,72.0,5.6711432577,73.0,5.4604355106,,,,,,,,
37,MinSpan__wt_trp,6.3799584328,,1.0,74.0,6.3799584328,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.81478388615,0.23956566215606656,2.0,75.0,5.9841823904,76.0,5.6453853819,,,,,,,,
39,MinSpan__bw_delcra_trp,6.6731407922,,1.0,77.0,6.6731407922,,,,,,,,,,
40,MinSpan__bw_delmntr,5.4284699382,,1.0,78.0,5.4284699382,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.5910079358,,1.0,79.0,5.5910079358,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.5762567011,,1.0,80.0,5.5762567011,,,,,,,,,,
43,Cra/Crp__wt_ac,5.6340286662,0.1874989733198764,2.0,81.0,5.7666104617,82.0,5.5014468707,,,,,,,,
44,Cra/Crp__wt_fru,5.70790293565,0.20733379872837396,2.0,83.0,5.5612958006,84.0,5.8545100707,,,,,,,,
45,Cra/Crp__delcra_ac,7.0943838389,0.09039817662721061,2.0,85.0,7.1583050026,86.0,7.0304626752,,,,,,,,
46,Cra/Crp__delcra_fru,6.553786735,0.01122894265937683,2.0,87.0,6.5458466735,88.0,6.5617267965,,,,,,,,
47,Cra/Crp__delcra_glc,6.4056607872,0.06936182116327466,2.0,89.0,6.3566145731,90.0,6.4547070013,,,,,,,,
48,RpoB Knock-in__wt_031,6.1691559707,,1.0,91.0,6.1691559707,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.1709858957,,1.0,92.0,6.1709858957,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.076705109000001,0.1763226299297894,2.0,93.0,5.9520261817,94.0,6.2013840363,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.2400184906,,1.0,95.0,6.2400184906,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.6439857979,,1.0,96.0,6.6439857979,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.127029020149999,0.00127949748760953,2.0,97.0,6.1279337615,98.0,6.1261242788,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.7565734565,,1.0,99.0,5.7565734565,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.0337732847000005,0.10826042337133854,2.0,100.0,6.1103249642,101.0,5.9572216052,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.7479746286,0.11159342195472821,2.0,102.0,5.6690661632,103.0,5.826883094,,,,,,,,
57,Crp ARs__wt_fru,6.1079668068,,1.0,104.0,6.1079668068,,,,,,,,,,
58,Crp ARs__wt_glyc,6.3022330728,0.07941603785183504,2.0,105.0,6.2460774539,106.0,6.3583886917,,,,,,,,
59,Crp ARs__delar1_glyc,6.437979383,0.3136604925890075,2.0,107.0,6.2161879217,108.0,6.6597708443,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.655875896,0.1313934944939697,3.0,109.0,5.6108137617,110.0,5.8038713144,111.0,5.5529426119,,,,,,
61,Crp ARs__delar2_glyc,6.823712087566666,0.05075558975819714,3.0,112.0,6.8823156971,113.0,6.7949956066,114.0,6.793824959,,,,,,
62,Crp ARs__delcrp_fru,5.673915696833333,0.1611770967359127,3.0,115.0,5.6255905273,116.0,5.54242943,117.0,5.8537271332,,,,,,
63,Crp ARs__delcrp_glc,5.508112769066667,0.19044512113606413,3.0,118.0,5.316002272,119.0,5.5114883982,120.0,5.696847637,,,,,,
64,Crp ARs__delcrp_glyc,5.634439502533333,0.20261257134306593,3.0,121.0,5.433371915,122.0,5.6313840932,123.0,5.8385624994,,,,,,
65,Glucose Evolution__glu_ale3,6.510167386,,1.0,124.0,6.510167386,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.0481345506,,1.0,125.0,6.0481345506,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.965984237,,1.0,126.0,5.965984237,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.4155150723,,1.0,127.0,5.4155150723,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.3928476292,,1.0,128.0,6.3928476292,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.0349958175,,1.0,129.0,6.0349958175,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.1648575939,,1.0,130.0,6.1648575939,,,,,,,,,,
72,42C Evolution__wt_42c,6.1682567856,,1.0,131.0,6.1682567856,,,,,,,,,,
73,42C Evolution__42c_ale1,6.6869111025,,1.0,132.0,6.6869111025,,,,,,,,,,
74,42C Evolution__42c_ale2,6.1827851783,,1.0,133.0,6.1827851783,,,,,,,,,,
75,42C Evolution__42c_ale3,5.601215228,,1.0,134.0,5.601215228,,,,,,,,,,
76,42C Evolution__42c_ale4,6.0386005749,,1.0,135.0,6.0386005749,,,,,,,,,,
77,42C Evolution__42c_ale5,5.5525838971,,1.0,136.0,5.5525838971,,,,,,,,,,
78,42C Evolution__42c_ale6,6.8768204502,,1.0,137.0,6.8768204502,,,,,,,,,,
79,42C Evolution__42c_ale8,6.628177579,,1.0,138.0,6.628177579,,,,,,,,,,
80,42C Evolution__42c_ale9,5.8041816866,,1.0,139.0,5.8041816866,,,,,,,,,,
81,42C Evolution__42c_ale10,6.0883810068,,1.0,140.0,6.0883810068,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.9342204025,,1.0,141.0,5.9342204025,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.1675709974,,1.0,142.0,5.1675709974,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.9962012952,,1.0,143.0,5.9962012952,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.3983847596,,1.0,144.0,6.3983847596,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.2228216263,,1.0,145.0,6.2228216263,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.5398621527,,1.0,146.0,6.5398621527,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.3028593849,,1.0,147.0,6.3028593849,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.4695988248,,1.0,148.0,6.4695988248,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.2417587516,,1.0,149.0,6.2417587516,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.6729999504,,1.0,150.0,5.6729999504,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.9569858925,,1.0,151.0,5.9569858925,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.161775443,,1.0,152.0,5.161775443,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.6410188474,,1.0,153.0,5.6410188474,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.2036059942,,1.0,154.0,5.2036059942,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.7829726905,,1.0,155.0,6.7829726905,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.2129474768,,1.0,156.0,6.2129474768,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.0231382236,,1.0,157.0,6.0231382236,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.7643971324,,1.0,158.0,5.7643971324,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.1789127968,,1.0,159.0,6.1789127968,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.1913216497,,1.0,160.0,6.1913216497,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.6381317363,,1.0,161.0,6.6381317363,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.0623568967,,1.0,162.0,7.0623568967,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.6487343992,,1.0,163.0,6.6487343992,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.2191066012,,1.0,164.0,6.2191066012,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.1841539067,,1.0,165.0,6.1841539067,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.7098672971,,1.0,166.0,6.7098672971,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.2858475496,,1.0,167.0,6.2858475496,,,,,,,,,,
109,ICA__wt_glc,5.8908485592833335,0.13533718108180745,6.0,168.0,5.9735168273,169.0,6.0882495555,170.0,5.6881146087,171.0,5.8248074589000005,192.0,5.8964554694,193.0,5.8739474359
110,ICA__arg_sbt,6.13746837685,0.14312717844421277,2.0,172.0,6.2386745753,173.0,6.0362621784,,,,,,,,
111,ICA__cytd_rib,6.2174527511,0.008390617171064528,2.0,174.0,6.2233858134,175.0,6.2115196888,,,,,,,,
112,ICA__gth,5.31717289665,0.20584187695917533,2.0,176.0,5.4627250837,177.0,5.1716207096,,,,,,,,
113,ICA__leu_glcr,5.9889781664,0.0011887999413459558,2.0,178.0,5.9881375579,179.0,5.9898187749,,,,,,,,
114,ICA__met_glc,5.73641779875,0.1636605091748786,2.0,180.0,5.6206923429,181.0,5.8521432546,,,,,,,,
115,ICA__no3_anaero,5.712162061000001,0.15629041926956797,2.0,182.0,5.6016480457,183.0,5.8226760763000005,,,,,,,,
116,ICA__phe_acgam,5.5518662692,0.013905022638166644,2.0,184.0,5.561698605,185.0,5.5420339334,,,,,,,,
117,ICA__thm_gal,6.04631420595,0.07858401818287818,2.0,186.0,6.1018814981,187.0,5.9907469138,,,,,,,,
118,ICA__tyr_glcn,5.5348959845,0.16834516945269662,2.0,188.0,5.4158579736,189.0,5.6539339954,,,,,,,,
119,ICA__ura_pyr,5.80461311885,0.07248258680817038,2.0,190.0,5.7533601902000004,191.0,5.8558660475,,,,,,,,
120,ICA__bw_delpurR_cytd,5.68249033645,0.2653205678994965,2.0,194.0,5.8701003092,195.0,5.4948803637,,,,,,,,
121,ICA__ade_glc,5.38868766115,0.029356138283906413,2.0,196.0,5.3679297367,197.0,5.4094455856,,,,,,,,
122,yTF__wt_glc,6.8087485859,0.2588363161966545,2.0,198.0,6.6257236715,199.0,6.9917735003,,,,,,,,
123,yTF__delyafC,7.00228751955,0.07487259245507438,2.0,200.0,7.0552304374,201.0,6.9493446017,,,,,,,,
124,yTF__delyeiE,6.4806570861,0.0013990705878111154,2.0,202.0,6.4816463784,203.0,6.4796677938,,,,,,,,
125,yTF__delyiaJ,7.081161508399999,0.1040677123425668,2.0,204.0,7.0075745233,205.0,7.1547484935,,,,,,,,
126,yTF__delyieP,6.81344614265,0.09111504706812092,2.0,206.0,6.749018075,207.0,6.8778742103,,,,,,,,
127,yTF__wt_ph5,5.885721165850001,0.059958294529231695,2.0,208.0,5.8433242492,209.0,5.9281180825,,,,,,,,
128,yTF__wt_ph8,6.2026956468000005,0.022877023004722122,2.0,210.0,6.2188721449,211.0,6.1865191487,,,,,,,,
129,yTF__delybaO,7.05152502235,0.0589832191681343,2.0,212.0,7.0098175881,213.0,7.0932324566,,,,,,,,
130,yTF__delybaQ,5.85985024725,0.06591680519848336,2.0,214.0,5.9064604672000005,215.0,5.8132400273,,,,,,,,
131,yTF__delybiH,7.08508585575,0.15776037384736952,2.0,216.0,6.9735324256,217.0,7.1966392859,,,,,,,,
132,yTF__delydcI_ph5,5.8969071582999995,0.027056535036895587,2.0,218.0,5.9160390177,219.0,5.8777752989,,,,,,,,
133,yTF__delydcI_ph8,6.2906705024,0.06529434213956335,2.0,220.0,6.2445004303000005,221.0,6.3368405745,,,,,,,,
134,yTF__delyddM,6.02991989895,0.20462531204580212,2.0,222.0,5.8852279532,223.0,6.1746118447,,,,,,,,
135,yTF__delyheO,6.57051741135,0.0881567242862497,2.0,224.0,6.6328536289,225.0,6.5081811938000005,,,,,,,,
136,False Positives__bw_glc,5.725943621400001,0.01582212502788644,2.0,226.0,5.7371315533,227.0,5.7147556895000005,,,,,,,,
137,False Positives__fps_thrA_ale1,5.555162994850001,0.021224952368319314,2.0,228.0,5.5701713026,229.0,5.5401546871,,,,,,,,
138,False Positives__fps_thrA_ale2,5.3690679636,0.23425905465372662,2.0,230.0,5.2034217975,231.0,5.5347141297,,,,,,,,
139,False Positives__fps_serB_ale1,5.57001745985,0.043034592171407586,2.0,232.0,5.6004475118,233.0,5.5395874079,,,,,,,,
140,False Positives__fps_serB_ale4,5.3633125317,0.47407054410861793,2.0,234.0,5.0280940352,235.0,5.6985310282,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.6563240630500005,0.06994728273854765,2.0,236.0,5.6068638651,237.0,5.705784261,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.63926787775,0.10506256936942135,2.0,238.0,5.713558333,239.0,5.5649774225,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1622153341,,1.0,240.0,6.1622153341,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.87646994395,0.22084395766641948,2.0,241.0,6.032630204,242.0,5.7203096839,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.87646994395,0.22084395766641948,2.0,243.0,6.032630204,244.0,5.7203096839,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.65513332365,0.014004734240255147,2.0,245.0,5.6452304811000005,246.0,5.6650361662,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.9278351823,,1.0,247.0,5.9278351823,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.1740617134,0.16939885939009142,2.0,248.0,6.0542786312,249.0,6.2938447956,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.0434652025,0.056674728861675655,2.0,250.0,6.0033901174,251.0,6.0835402876,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.7173490476,0.06888978892022335,2.0,252.0,5.6686366107,253.0,5.7660614845,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.89880589005,0.09131420864278984,2.0,254.0,5.9633747862,255.0,5.8342369939,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.519588372,0.11020854992966171,2.0,256.0,5.441659159,257.0,5.597517585,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.945758687650001,0.05007148735101639,2.0,258.0,5.9811645759,259.0,5.9103527994,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.94960809865,0.1120746233221212,2.0,260.0,5.8703593725,261.0,6.0288568248,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.11385573405,0.10709804779827303,2.0,262.0,6.1895854899,263.0,6.0381259782,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.6839598772999995,0.018882232295375896,2.0,264.0,5.6706081228,265.0,5.6973116318,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.71014497135,0.08948021717996729,2.0,266.0,6.646872903,267.0,6.7734170397,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.20770605785,0.1278066198125715,2.0,268.0,6.2980789854,269.0,6.1173331303,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.8422816721,0.015978273014212573,2.0,270.0,5.8309833269,271.0,5.8535800173,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.7259522603,0.12842533902392644,2.0,272.0,5.6351418322,273.0,5.8167626884,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.9591214715,0.11968923527785044,2.0,274.0,5.8744884016,275.0,6.0437545414,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.93981634005,0.1319814895473035,2.0,276.0,6.0331413463,277.0,5.8464913338,,,,,,,,
