,b2450
pal__arab_ale14__1,6.0033901174
pal__arab_ale14__2,6.0835402876
pal__arab_ale16__1,5.6686366107
pal__arab_ale16__2,5.7660614845
pal__tartr_ale26_f10__1,5.9633747862
pal__tartr_ale26_f10__2,5.8342369939
pal__tartr_ale26__1,5.441659159
pal__tartr_ale26__2,5.597517585
pal__tartr_ale28_f10__1,5.9811645759
pal__tartr_ale28_f10__2,5.9103527994
pal__tartr_ale28__1,5.8703593725
pal__tartr_ale28__2,6.0288568248
efeU__delmenFentC_citr__1,6.1895854899
efeU__delmenFentC_citr__2,6.0381259782
efeU__delmenFentC__1,5.6706081228
efeU__delmenFentC__2,5.6973116318
efeU__menFentC_ale39__1,6.646872903
efeU__menFentC_ale39__2,6.7734170397
efeU__menFentC_ale29__1,6.2980789854
efeU__menFentC_ale29__2,6.1173331303
efeU__menFentC_ale30__1,5.8309833269
efeU__menFentC_ale30__2,5.8535800173
efeU__menFentCubiC_ale36__1,5.6351418322
efeU__menFentCubiC_ale36__2,5.8167626884
efeU__menFentCubiC_ale37__1,5.8744884016
efeU__menFentCubiC_ale37__2,6.0437545414
efeU__menFentCubiC_ale38__1,6.0331413463
efeU__menFentCubiC_ale38__2,5.8464913338
