k,Name,in_iM,gene_weight,Regulator,Function,Category
91,insertion,False,-0.0019500317,,IS2 insertion element after laboratory evolution,Genomic Alterations
21,uncharacterized-6,False,0.0019142703000000001,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0014918949,FlhDC,Flagella assembly,Structural Components
12,MalT,False,0.0014889558,MalT,Maltose catabolism,Carbon Source Utilization
82,RpoS,False,0.0012598035,RpoS,General stress response,Stress Response
4,ydcI-KO,False,0.0011880413,,Accounts for ydcI knock-out,Genomic Alterations
66,EvgA,False,0.0007914182000000001,EvgA,Acid and osmotic stress response,Stress Response
86,ExuR/FucR,False,0.0007133692,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0007102472000000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
55,FliA,False,-0.0006371382,FliA,Chemotaxis,Structural Components
48,deletion-1,False,-0.0004625022,,Large deletion of 39 genes during evolution,Genomic Alterations
87,FecI,False,0.0003249672,FecI,Ferric citrate transport,Metal Homeostasis
61,Fur-2,False,0.00022626770000000002,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,-0.00018705200000000002,OxyR,Peroxide reductases,Stress Response
