,b2054
crp__delar1_glyc__1,0.0
crp__delar1_glyc__2,0.0
crp__delar1ar2_glyc__1,1.1694519393
crp__delar1ar2_glyc__2,1.1137278536
crp__delar1ar2_glyc__3,0.663619873
crp__delar2_glyc__1,0.0
crp__delar2_glyc__2,0.0
crp__delar2_glyc__3,0.0
crp__delcrp_fru__1,3.8151942525
crp__delcrp_fru__2,3.7946413319000003
crp__delcrp_fru__3,3.5203796804
crp__delcrp_glc__1,3.7259010992
crp__delcrp_glc__2,4.2202643114
crp__delcrp_glc__3,3.5503931297999998
crp__delcrp_glyc__1,2.7352077383
crp__delcrp_glyc__2,3.1001352549
crp__delcrp_glyc__3,3.5166213924000003
glu__glu_ale3__1,0.6014466452
glu__glu_ale4__1,0.0
glu__glu_ale5__1,1.0177996949
glu__glu_ale6__1,0.0
glu__glu_ale8__1,0.0
glu__glu_ale9__1,0.0
glu__glu_ale10__1,0.5376477188000001
42c__wt_42c__1,0.0
42c__42c_ale1__1,0.0
42c__42c_ale2__1,0.0
42c__42c_ale3__1,0.0
42c__42c_ale4__1,0.0
42c__42c_ale5__1,0.381149088
42c__42c_ale6__1,0.0
42c__42c_ale8__1,0.0
42c__42c_ale9__1,0.0
42c__42c_ale10__1,0.0
ssw__wt_ac__1,0.0
ssw__wt_glc__1,0.0
ssw__wt_glyc__1,1.4849085452000002
ssw__wt_xyl__1,0.0
ssw__glc_ale1__1,0.0
ssw__glc_ale2__1,0.0
ssw__glc_ale3__1,0.8789053005
ssw__glyc_ale1__1,0.0
ssw__glyc_ale2__1,0.0
ssw__xyl_ale1__1,0.0
ssw__xyl_ale2__1,0.0
ssw__xyl_ale3__1,0.0
ssw__glc_ac_ac2__1,0.0
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,0.7810108033000001
ssw__glc_glyc_glc__1,0.8154969826
ssw__glc_glyc_glyc__1,0.0
ssw__glc_xyl_glc__1,1.3129445828000001
ssw__glc_xyl_xyl__1,0.0
pgi__glu4_delpgi__1,0.4993097346
pgi__pgi_ale1__1,4.9106950209
pgi__pgi_ale2__1,5.03499286
pgi__pgi_ale3__1,5.9635433731
pgi__pgi_ale5__1,2.6230906732
pgi__pgi_ale6__1,1.2578444033
pgi__pgi_ale7__1,1.2320299711
pgi__pgi_ale8__1,0.0
ica__wt_glc__1,0.5793728743000001
ica__wt_glc__2,0.3312374314
ica__wt_glc__3,0.0
ica__wt_glc__4,0.0
ica__arg_sbt__1,0.7888071634
ica__arg_sbt__2,0.3379788864
ica__cytd_rib__1,0.0
ica__cytd_rib__2,0.8358743268000001
ica__gth__1,0.5011934054
ica__gth__2,0.8064169645
ica__leu_glcr__1,0.36500513370000004
ica__leu_glcr__2,0.8440720043000001
ica__met_glc__1,0.0
ica__met_glc__2,0.3571409393
ica__no3_anaero__1,0.5007536446
ica__no3_anaero__2,0.5107342349
ica__phe_acgam__1,0.3084328525
ica__phe_acgam__2,0.0
ica__thm_gal__1,0.0
ica__thm_gal__2,0.3071453725
ica__tyr_glcn__1,0.3183322168
ica__tyr_glcn__2,0.0
ica__ura_pyr__1,0.9239614325000001
ica__ura_pyr__2,0.8237030545
ica__wt_glc__5,0.0
ica__wt_glc__6,0.0
ica__bw_delpurR_cytd__1,0.8447613702000001
ica__bw_delpurR_cytd__2,1.4153063246
ica__ade_glc__1,1.6783768852
ica__ade_glc__2,0.9062970206000001
ytf__wt_glc__1,0.6190186905
ytf__wt_glc__2,0.0
ytf__delyafC__1,0.0
ytf__delyafC__2,0.0
ytf__delyeiE__1,0.0
ytf__delyeiE__2,0.0
ytf__delyiaJ__1,0.3384657962
ytf__delyiaJ__2,0.3579041885
ytf__delyieP__1,0.0
ytf__delyieP__2,0.6868306798
ytf__wt_ph5__1,0.4308770562
ytf__wt_ph5__2,0.3157109648
ytf__wt_ph8__1,0.0
ytf__wt_ph8__2,0.8698771605000001
ytf__delybaO__1,0.0
ytf__delybaO__2,0.0
ytf__delybaQ__1,0.9474975815000001
ytf__delybaQ__2,0.0
ytf__delybiH__1,0.0
ytf__delybiH__2,0.0
ytf__delydcI_ph5__1,0.0
ytf__delydcI_ph5__2,0.3278958984
ytf__delydcI_ph8__1,1.5819901825
ytf__delydcI_ph8__2,0.0
ytf__delyddM__1,0.7028257469
ytf__delyddM__2,0.3805453675
ytf__delyheO__1,0.6835686024000001
ytf__delyheO__2,0.8038541629
fps__bw_glc__1,0.0
fps__bw_glc__2,0.0
fps__fps_thrA_ale1__1,0.6189851559
fps__fps_thrA_ale1__2,0.0
fps__fps_thrA_ale2__1,0.44839804390000004
fps__fps_thrA_ale2__2,0.8336857820000001
fps__fps_serB_ale1__1,2.7534400162
fps__fps_serB_ale1__2,2.8819407081
fps__fps_serB_ale4__1,4.0365975785
fps__fps_serB_ale4__2,3.6870938364
fps__fps_ptsI_ale1__1,0.0
fps__fps_ptsI_ale1__2,0.4936827627
fps__fps_ptsI_ale3__1,0.7262466412
fps__fps_ptsI_ale3__2,0.8046939843
pal__lyx_ale2_f6__1,0.8957313379
pal__lyx_ale2__1,0.8363923839
pal__lyx_ale2__2,0.8435247501
pal__lyx_ale4__1,0.8363923839
pal__lyx_ale4__2,0.8435247501
pal__5drib_ale10_f18__1,0.0
pal__5drib_ale10_f18__2,1.8192888892
pal__5drib_ale10__1,0.0
pal__arab_ale14_f9__1,0.7871592085
pal__arab_ale14_f9__2,0.0
pal__arab_ale14__1,0.0
pal__arab_ale14__2,0.0
pal__arab_ale16__1,1.4489636274
pal__arab_ale16__2,0.8711797796
pal__tartr_ale26_f10__1,0.8844665022
pal__tartr_ale26_f10__2,0.8499647179
pal__tartr_ale26__1,0.7962665167
pal__tartr_ale26__2,0.0
pal__tartr_ale28_f10__1,0.0
pal__tartr_ale28_f10__2,0.0
pal__tartr_ale28__1,0.0
pal__tartr_ale28__2,0.0
efeU__delmenFentC_citr__1,1.4220067261
efeU__delmenFentC_citr__2,0.0
efeU__delmenFentC__1,0.42319272420000004
efeU__delmenFentC__2,1.0369625259
efeU__menFentC_ale39__1,0.6500444582
efeU__menFentC_ale39__2,0.0
efeU__menFentC_ale29__1,0.0
efeU__menFentC_ale29__2,0.0
efeU__menFentC_ale30__1,1.4055953003
efeU__menFentC_ale30__2,1.0525638946
efeU__menFentCubiC_ale36__1,0.6634000323
efeU__menFentCubiC_ale36__2,1.2627619032
efeU__menFentCubiC_ale37__1,0.5221241548000001
efeU__menFentCubiC_ale37__2,0.0
efeU__menFentCubiC_ale38__1,1.6239829737
efeU__menFentCubiC_ale38__2,1.0552436847
