,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.3508403809999998,0.254710336956144,2.0,31.0,0.5309477874999997,32.0,0.1707329744999999,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.27327424150000024,0.10137469885342335,2.0,33.0,0.3449569785,34.0,0.20159150450000046,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.17481950549999992,0.04121662777875566,2.0,35.0,0.14567494849999996,36.0,0.20396406249999988,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.09877674400000025,0.10908242934761347,2.0,37.0,0.0216438185000003,38.0,0.1759096695000002,,,,,,,,
20,misc__wt_no_te,0.23091259550000043,0.12275117890164995,2.0,39.0,0.3177107865000002,40.0,0.14411440450000068,,,,,,,,
21,misc__bw_delcbl,0.09999999499999968,0.034122370400001906,2.0,41.0,0.07587183549999921,42.0,0.12412815450000016,,,,,,,,
22,misc__bw_delfabr,-0.09341816950000004,0.08288312113434308,2.0,43.0,-0.034810952499999985,44.0,-0.15202538650000008,,,,,,,,
23,misc__bw_delfadr,0.03155924499999952,0.09612478667782494,2.0,45.0,-0.0364112435000008,46.0,0.09952973349999984,,,,,,,,
24,misc__nitr_031,-0.2208747805,,1.0,47.0,-0.2208747805,,,,,,,,,,
25,omics__wt_glu,-0.21559265600000055,0.12163981563812584,2.0,48.0,-0.3016049945000008,49.0,-0.12958031750000032,,,,,,,,
26,omics__wt_gly,-0.5830463430000004,0.04742451832201142,2.0,50.0,-0.6165805415000003,51.0,-0.5495121445000004,,,,,,,,
27,omics__wt_thr,0.3011454004999994,0.07679030444155104,2.0,52.0,0.2468464554999992,53.0,0.3554443454999996,,,,,,,,
28,omics__bw_ac,0.1978871449999997,0.12864871179336165,2.0,54.0,0.2888555214999995,55.0,0.10691876849999993,,,,,,,,
29,omics__bw_fum,0.09950753249999966,0.0225868064413123,2.0,56.0,0.08353624849999974,57.0,0.11547881649999958,,,,,,,,
30,omics__bw_glc,0.4570449904999996,0.03752514571487277,2.0,58.0,0.4305107054999997,59.0,0.4835792754999994,,,,,,,,
31,omics__bw_pyr,0.15210845399999995,0.05767428567375211,2.0,60.0,0.1928903325000002,61.0,0.11132657549999968,,,,,,,,
32,ompr__wt_nacl,-0.17979376599999952,0.04325532764468136,2.0,62.0,-0.1492076304999994,63.0,-0.21037990149999966,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6434987039999998,0.17000624898304506,2.0,64.0,-0.7637112754999995,65.0,-0.5232861325,,,,,,,,
34,minspan__wt_ade,0.5045184085000001,,1.0,66.0,0.5045184085000001,,,,,,,,,,
35,minspan__wt_glc,-0.17634342150000007,0.07135898545591805,3.0,67.0,-0.09445856550000008,68.0,-0.20933238649999986,69.0,-0.2252393125000003,,,,,,
36,minspan__wt_glc_anaero,0.0015799915000003183,0.06088101987618015,2.0,70.0,0.044629373500000284,71.0,-0.04146939049999965,,,,,,,,
37,minspan__wt_trp,0.2414759325000002,,1.0,72.0,0.2414759325000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5517561474999999,,1.0,73.0,0.5517561474999999,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2386902314999997,,1.0,74.0,0.2386902314999997,,,,,,,,,,
40,minspan__bw_delmntr,0.25326967549999946,,1.0,75.0,0.25326967549999946,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4919504664999996,,1.0,76.0,0.4919504664999996,,,,,,,,,,
42,minspan__bw_delnac_glc,0.21383161650000027,,1.0,77.0,0.21383161650000027,,,,,,,,,,
43,cra_crp__wt_ac,-0.4233339030000005,0.0731375088967729,2.0,78.0,-0.37161787450000094,79.0,-0.4750499315000001,,,,,,,,
44,cra_crp__wt_fru,-0.28145269649999927,0.2312212940818437,2.0,80.0,-0.4449508414999999,81.0,-0.11795455149999867,,,,,,,,
45,cra_crp__delcra_ac,0.33141880799999957,0.01652189571763946,2.0,82.0,0.3197360634999997,83.0,0.3431015524999994,,,,,,,,
46,cra_crp__delcra_fru,0.17153429400000023,0.07879209474771197,2.0,84.0,0.2272487185000003,85.0,0.11581986950000013,,,,,,,,
47,cra_crp__delcra_glc,0.11743770549999999,0.022972830175298577,2.0,86.0,0.10119346149999943,87.0,0.13368194950000056,,,,,,,,
48,rpoB__wt_031,-0.5234123745000003,,1.0,88.0,-0.5234123745000003,,,,,,,,,,
49,rpoB__wt_044,-0.3127117815,,1.0,89.0,-0.3127117815,,,,,,,,,,
50,rpoB__wt_lb,-0.411949817,0.10020469522453504,2.0,90.0,-0.34109439750000003,91.0,-0.4828052365,,,,,,,,
51,rpoB__rpoBE546V_031,-0.20272761950000096,,1.0,92.0,-0.20272761950000096,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3189416335000006,,1.0,93.0,-0.3189416335000006,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7935850525000006,0.07895016493311277,2.0,94.0,-0.8494112495000009,95.0,-0.7377588555000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.43453367349999983,,1.0,96.0,-0.43453367349999983,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1241173445000001,0.020934060305800806,2.0,97.0,-1.1093147285000002,98.0,-1.1389199605,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1853184635000003,0.002980853890925812,2.0,99.0,-1.1832106815000003,100.0,-1.1874262455000002,,,,,,,,
57,crp__wt_fru,-0.5061928614999998,,1.0,101.0,-0.5061928614999998,,,,,,,,,,
58,crp__wt_glyc,-0.5642432445000001,0.11767028858127876,2.0,102.0,-0.4810377854999999,103.0,-0.6474487035000003,,,,,,,,
59,crp__delar1_glyc,0.7918586269999999,0.1064639591967638,2.0,104.0,0.7165772395000003,105.0,0.8671400144999994,,,,,,,,
60,crp__delar1ar2_glyc,-0.014140967500000082,0.028754752992865003,3.0,106.0,0.0036511255000002407,107.0,-0.047314923500000106,108.0,0.001240895499999617,,,,,,
61,crp__delar2_glyc,0.2558273141666663,0.10088331454900941,3.0,109.0,0.2806190234999999,110.0,0.3420036235000001,111.0,0.144859295499999,,,,,,
62,crp__delcrp_fru,0.08833741150000012,0.07712018965019198,3.0,112.0,0.11003098649999997,113.0,0.002693797500000095,114.0,0.15228745050000025,,,,,,
63,crp__delcrp_glc,0.06712645116666671,0.055683628112173714,3.0,115.0,0.08627921250000004,116.0,0.11070592849999984,117.0,0.004394212500000272,,,,,,
64,crp__delcrp_glyc,0.0693053774999998,0.09485947352115415,3.0,118.0,0.04349247549999902,119.0,-0.00997597049999932,120.0,0.1743996274999997,,,,,,
65,glu__glu_ale3,0.2296762585000014,,1.0,121.0,0.2296762585000014,,,,,,,,,,
66,glu__glu_ale4,-0.4462259675000002,,1.0,122.0,-0.4462259675000002,,,,,,,,,,
67,glu__glu_ale5,-0.6596992695000008,,1.0,123.0,-0.6596992695000008,,,,,,,,,,
68,glu__glu_ale6,-1.2509300495,,1.0,124.0,-1.2509300495,,,,,,,,,,
69,glu__glu_ale8,1.242555004500001,,1.0,125.0,1.242555004500001,,,,,,,,,,
70,glu__glu_ale9,0.3096358914999993,,1.0,126.0,0.3096358914999993,,,,,,,,,,
71,glu__glu_ale10,-0.001969559500000884,,1.0,127.0,-0.001969559500000884,,,,,,,,,,
72,42c__wt_42c,0.6752871674999996,,1.0,128.0,0.6752871674999996,,,,,,,,,,
73,42c__42c_ale1,0.5988521075,,1.0,129.0,0.5988521075,,,,,,,,,,
74,42c__42c_ale2,0.35180905250000016,,1.0,130.0,0.35180905250000016,,,,,,,,,,
75,42c__42c_ale3,0.3484184064999996,,1.0,131.0,0.3484184064999996,,,,,,,,,,
76,42c__42c_ale4,0.9734419254999996,,1.0,132.0,0.9734419254999996,,,,,,,,,,
77,42c__42c_ale5,0.12979740950000007,,1.0,133.0,0.12979740950000007,,,,,,,,,,
78,42c__42c_ale6,0.4956537795000005,,1.0,134.0,0.4956537795000005,,,,,,,,,,
79,42c__42c_ale8,1.3848816304999998,,1.0,135.0,1.3848816304999998,,,,,,,,,,
80,42c__42c_ale9,0.5044484584999998,,1.0,136.0,0.5044484584999998,,,,,,,,,,
81,42c__42c_ale10,1.0769050164999996,,1.0,137.0,1.0769050164999996,,,,,,,,,,
82,ssw__wt_ac,-0.4188734804999994,,1.0,138.0,-0.4188734804999994,,,,,,,,,,
83,ssw__wt_glc,0.13239093549999925,,1.0,139.0,0.13239093549999925,,,,,,,,,,
84,ssw__wt_glyc,-1.4353709124999998,,1.0,140.0,-1.4353709124999998,,,,,,,,,,
85,ssw__wt_xyl,-0.5937112375,,1.0,141.0,-0.5937112375,,,,,,,,,,
86,ssw__glc_ale1,-0.15852163050000012,,1.0,142.0,-0.15852163050000012,,,,,,,,,,
87,ssw__glc_ale2,0.34297775549999976,,1.0,143.0,0.34297775549999976,,,,,,,,,,
88,ssw__glc_ale3,0.17527840350000012,,1.0,144.0,0.17527840350000012,,,,,,,,,,
89,ssw__glyc_ale1,-0.10939958149999997,,1.0,145.0,-0.10939958149999997,,,,,,,,,,
90,ssw__glyc_ale2,-0.022474155499999426,,1.0,146.0,-0.022474155499999426,,,,,,,,,,
91,ssw__xyl_ale1,-0.4184688615000001,,1.0,147.0,-0.4184688615000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.2655823675000004,,1.0,148.0,-0.2655823675000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.5555420825000006,,1.0,149.0,-0.5555420825000006,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3108775654999993,,1.0,150.0,-0.3108775654999993,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5855496335000003,,1.0,151.0,-0.5855496335000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.28593509149999985,,1.0,152.0,0.28593509149999985,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.12018489450000035,,1.0,153.0,-0.12018489450000035,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6298450525000003,,1.0,154.0,-0.6298450525000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4470551614999998,,1.0,155.0,-0.4470551614999998,,,,,,,,,,
100,ica__wt_glc,-0.34935669533333336,0.26592435318789526,6.0,156.0,-0.6429371985000003,157.0,-0.6226920004999998,158.0,-0.4945998275000001,159.0,-0.09184556149999867,180.0,-0.09107118950000093,181.0,-0.1529943945000003
101,ica__arg_sbt,-0.7217309414999993,0.07143076030927696,2.0,160.0,-0.7722401164999999,161.0,-0.6712217664999987,,,,,,,,
102,ica__cytd_rib,-0.3112233569999998,0.044359568221599595,2.0,162.0,-0.34259030850000016,163.0,-0.27985640549999946,,,,,,,,
103,ica__gth,-0.10634869900000066,0.09937958787791806,2.0,164.0,-0.03607671850000038,165.0,-0.17662067950000093,,,,,,,,
104,ica__leu_glcr,-0.2586032085000003,0.055897058339159734,2.0,166.0,-0.2190780195000004,167.0,-0.2981283975000002,,,,,,,,
105,ica__met_glc,-0.852288207,0.0032931963912049933,2.0,168.0,-0.8546168485000001,169.0,-0.8499595654999998,,,,,,,,
106,ica__no3_anaero,-0.039595990000000025,0.11836113968467313,2.0,170.0,-0.12328995450000058,171.0,0.044097974500000525,,,,,,,,
107,ica__phe_acgam,-0.5459752815000005,0.019134313741549388,2.0,172.0,-0.559505284500001,173.0,-0.5324452785,,,,,,,,
108,ica__thm_gal,-0.3863034384999997,0.1078945854146356,2.0,174.0,-0.3100104454999997,175.0,-0.4625964314999997,,,,,,,,
109,ica__tyr_glcn,-0.3682213145000004,0.0677276166403579,2.0,176.0,-0.4161119715000003,177.0,-0.32033065750000045,,,,,,,,
110,ica__ura_pyr,-0.27912333700000014,0.004804072864780198,2.0,178.0,-0.2825203295000005,179.0,-0.2757263444999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.27352943750000014,0.08146597307882851,2.0,182.0,-0.2159242954999998,183.0,-0.3311345795000005,,,,,,,,
112,ica__ade_glc,-0.25032910249999984,0.04316001035768383,2.0,184.0,-0.2808478384999997,185.0,-0.2198103665,,,,,,,,
113,ytf__wt_glc,0.48656692050000006,0.4100565426815007,2.0,186.0,0.19661315849999994,187.0,0.7765206825000002,,,,,,,,
114,ytf__delyafC,0.46548763849999997,0.04832344266683736,2.0,188.0,0.4996574725,189.0,0.4313178044999999,,,,,,,,
115,ytf__delyeiE,0.2975321274999998,0.025361404355234388,2.0,190.0,0.2795989064999995,191.0,0.3154653485000001,,,,,,,,
116,ytf__delyiaJ,0.6234952099999997,0.029147640849116817,2.0,192.0,0.6028847154999992,193.0,0.6441057045000003,,,,,,,,
117,ytf__delyieP,0.6216999814999995,0.0032898086426167575,2.0,194.0,0.6193737354999991,195.0,0.6240262274999999,,,,,,,,
118,ytf__wt_ph5,0.10926663000000003,0.03292860586194394,2.0,196.0,0.08598258950000037,197.0,0.1325506704999997,,,,,,,,
119,ytf__wt_ph8,0.22832166400000053,0.04348059065196402,2.0,198.0,0.2590670845000007,199.0,0.1975762435000004,,,,,,,,
120,ytf__delybaO,0.4085347714999994,0.07694602208268965,2.0,200.0,0.3541257174999997,201.0,0.4629438254999991,,,,,,,,
121,ytf__delybaQ,-0.04813967450000023,0.07312298563059513,2.0,202.0,-0.09984543350000052,203.0,0.0035660845000000663,,,,,,,,
122,ytf__delybiH,0.6054093309999997,0.16140200254972645,2.0,204.0,0.4912808804999997,205.0,0.7195377814999997,,,,,,,,
123,ytf__delydcI_ph5,-0.10050228250000037,0.003651959037455245,2.0,206.0,-0.10308460750000048,207.0,-0.09791995750000028,,,,,,,,
124,ytf__delydcI_ph8,0.10164836499999996,0.037083644504155695,2.0,208.0,0.1278704614999997,209.0,0.07542626850000023,,,,,,,,
125,ytf__delyddM,0.54781317,0.06205408386321813,2.0,210.0,0.5916920335000002,211.0,0.5039343064999997,,,,,,,,
126,ytf__delyheO,0.32325627749999963,0.041503370892235186,2.0,212.0,0.29390896249999976,213.0,0.3526035924999995,,,,,,,,
127,fps__bw_glc,-0.1254715894999996,0.05265300091950023,2.0,214.0,-0.16270288349999973,215.0,-0.08824029549999945,,,,,,,,
128,fps__fps_thrA_ale1,0.0655594195,0.012652306890604826,2.0,216.0,0.056612887500000035,217.0,0.07450595149999995,,,,,,,,
129,fps__fps_thrA_ale2,0.08099824900000029,0.0754963690355505,2.0,218.0,0.027614254500000438,219.0,0.13438224350000014,,,,,,,,
130,fps__fps_serB_ale1,0.0006488170000005233,0.07332389941586838,2.0,220.0,-0.051199009500000336,221.0,0.05249664350000138,,,,,,,,
131,fps__fps_serB_ale4,-0.09872452550000066,0.07217690787006499,2.0,222.0,-0.1497613065000003,223.0,-0.04768774450000102,,,,,,,,
132,fps__fps_ptsI_ale1,-0.47806570899999956,0.19391188452458993,2.0,224.0,-0.6151821174999998,225.0,-0.3409493004999993,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5221763894999998,0.06665219066477313,2.0,226.0,-0.5693066054999996,227.0,-0.4750461735,,,,,,,,
134,pal__lyx_ale2_f6,-0.5115123065000002,,1.0,228.0,-0.5115123065000002,,,,,,,,,,
135,pal__lyx_ale2,-0.28528253549999993,0.021406592897610426,2.0,229.0,-0.2701457884999998,230.0,-0.30041928250000005,,,,,,,,
136,pal__lyx_ale4,-0.8634955414999999,0.02565568522700077,2.0,231.0,-0.8816368504999996,232.0,-0.8453542325000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.5751450720000002,0.10565176361997133,2.0,233.0,-0.5004379935000003,234.0,-0.6498521505000001,,,,,,,,
138,pal__5drib_ale10,-0.29275839549999993,,1.0,235.0,-0.29275839549999993,,,,,,,,,,
139,pal__arab_ale14_f9,0.14220241450000026,0.09120119721067527,2.0,236.0,0.07771342950000015,237.0,0.2066913995000004,,,,,,,,
140,pal__arab_ale14,-0.5280666064999999,0.029645033194030813,2.0,238.0,-0.5071044025000004,239.0,-0.5490288104999994,,,,,,,,
141,pal__arab_ale16,-0.2169391570000001,0.12371217590815481,2.0,240.0,-0.3044168754999994,241.0,-0.1294614385000008,,,,,,,,
142,pal__tartr_ale26_f10,-0.17394621600000004,0.06907968612326622,2.0,242.0,-0.12509950150000027,243.0,-0.22279293049999985,,,,,,,,
143,pal__tartr_ale26,-0.11954848050000022,0.011811883611107502,2.0,244.0,-0.11119621749999986,245.0,-0.12790074350000058,,,,,,,,
144,pal__tartr_ale28_f10,-0.04492177950000054,0.09049602790206908,2.0,246.0,0.01906857549999952,247.0,-0.1089121345000006,,,,,,,,
145,pal__tartr_ale28,-0.19091686149999942,0.0950365161075585,2.0,248.0,-0.12371589650000026,249.0,-0.2581178264999986,,,,,,,,
146,efeU__delmenFentC_citr,-0.12889452599999987,0.11306282534279474,2.0,250.0,-0.20884201650000025,251.0,-0.048947035499999465,,,,,,,,
147,efeU__delmenFentC,0.20232848800000003,0.04520044829207705,2.0,252.0,0.2342900314999996,253.0,0.17036694450000045,,,,,,,,
148,efeU__menFentC_ale39,0.07154623949999994,0.05863488952888674,2.0,254.0,0.03008511150000004,255.0,0.11300736749999984,,,,,,,,
149,efeU__menFentC_ale29,0.7183669874999996,0.039465183678726215,2.0,256.0,0.6904608884999996,257.0,0.7462730864999996,,,,,,,,
150,efeU__menFentC_ale30,-0.14215410450000032,0.020624370163058126,2.0,258.0,-0.12757047250000042,259.0,-0.15673773650000022,,,,,,,,
151,efeU__menFentCubiC_ale36,0.37688512600000035,0.08261760465932831,2.0,260.0,0.4353045945000007,261.0,0.3184656575,,,,,,,,
152,efeU__menFentCubiC_ale37,0.38192290799999995,0.07325653052439605,2.0,262.0,0.4337230974999997,263.0,0.3301227185000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.26132240700000064,0.07506805748762328,2.0,264.0,0.31440353950000066,265.0,0.20824127450000066,,,,,,,,
154,misc2__salc_glc,0.5339654039999999,0.1548040726130746,2.0,266.0,0.6434284134999997,267.0,0.42450239450000016,,,,,,,,
155,misc2__dbcn_glc,-1.076372644,0.35965153250723525,2.0,268.0,-1.3306846815000002,269.0,-0.8220606065,,,,,,,,
156,misc2__tyr_glc,0.17229456950000044,0.021446746663286886,2.0,270.0,0.1571294295000003,271.0,0.18745970950000054,,,,,,,,
157,misc2__arg_cytd,-0.3079099424999998,0.0005896040189296807,2.0,272.0,-0.3074930294999998,273.0,-0.30832685549999983,,,,,,,,
158,misc2__delyheO_pyr,-0.11615666749999987,0.020832584825846386,2.0,274.0,-0.10142580549999992,275.0,-0.13088752949999982,,,,,,,,
159,misc2__dellon_glc,-0.25489779450000016,0.19911621659707363,2.0,276.0,-0.1141013675,277.0,-0.3956942215000003,,,,,,,,
160,nquinone__delubiC,0.04939056849999934,0.12442159987826372,2.0,278.0,-0.03858878850000025,279.0,0.13736992549999893,,,,,,,,
161,nquinone__ubiC_ale1,0.06112687250000004,0.030112473202803008,2.0,280.0,0.08241960650000024,281.0,0.03983413849999984,,,,,,,,
162,nquinone__ubiC_ale2,0.13916918700000025,0.056394549679023125,2.0,282.0,0.17904615549999914,283.0,0.09929221850000136,,,,,,,,
163,nquinone__ubiC_ale3,-0.4689684285000007,0.011330298638285382,2.0,284.0,-0.476980159500001,285.0,-0.4609566975000004,,,,,,,,
164,nquinone__ubiC_ale4,0.16116310199999972,0.04141440908098719,2.0,286.0,0.13187869249999995,287.0,0.1904475114999995,,,,,,,,
165,nquinone__delpdhR,-0.27069233650000024,0.022299725330790998,2.0,288.0,-0.2864606235,289.0,-0.2549240495000005,,,,,,,,
166,quinone__glu_ale4,0.02671210249999989,0.20091239510050843,2.0,290.0,-0.1153544145000005,291.0,0.16877861950000028,,,,,,,,
167,quinone__delmenF,0.13527648099999956,0.12438495548354372,2.0,292.0,0.22322992650000015,293.0,0.047323035499998944,,,,,,,,
168,quinone__menF_ale5,0.4061732984999997,0.05212163421506932,2.0,294.0,0.4430288595,295.0,0.3693177374999994,,,,,,,,
169,quinone__menF_ale6,0.3189024039999997,0.008748569048679598,2.0,296.0,0.3127162314999996,297.0,0.3250885764999998,,,,,,,,
170,quinone__menF_ale7,0.1993816079999995,0.02174667661112831,2.0,298.0,0.2147588304999992,299.0,0.18400438549999976,,,,,,,,
171,quinone__menF_ale8,0.5543936909999996,0.254584242846495,2.0,300.0,0.3743754465000002,301.0,0.7344119354999991,,,,,,,,
172,quinone__delmenFubiC,0.1553763349999997,0.11607856788230389,2.0,302.0,0.23745627749999976,303.0,0.07329639249999964,,,,,,,,
173,quinone__menFubiC_ale1,0.03923551549999971,0.01082450374348867,2.0,304.0,0.046889595499999714,305.0,0.0315814354999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.15029361149999998,0.0333121243166038,2.0,306.0,-0.12673838250000016,307.0,-0.17384884049999982,,,,,,,,
175,quinone__menFubiC_ale3,-0.18762809249999934,0.08728476043806734,2.0,308.0,-0.24934773850000005,309.0,-0.12590844649999866,,,,,,,,
176,quinone__menFubiC_ale4,0.7713409809999998,0.12368928120479403,2.0,310.0,0.6838794515000002,311.0,0.8588025104999994,,,,,,,,
177,oxyR__wt_glc,-0.3449627480000004,0.07171088702460388,2.0,312.0,-0.2942554935000006,313.0,-0.3956700025000002,,,,,,,,
178,oxyR__wt_h2o2,-0.07965319750000034,0.23989175399415216,2.0,314.0,-0.2492822835000004,315.0,0.08997588849999971,,,,,,,,
179,oxyR__glu_ale4,0.26348796349999937,0.08168150629680083,2.0,316.0,0.3212455104999989,317.0,0.2057304164999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.40418831099999997,0.1061114084835865,2.0,318.0,0.4792204074999997,319.0,0.3291562145000002,,,,,,,,
181,oxyR__oxyR_ale17,0.19610086050000008,0.14935649015100852,2.0,320.0,0.3017118475,321.0,0.09048987350000016,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.18479907849999977,0.138573205076009,2.0,322.0,0.28278513149999984,323.0,0.0868130254999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.3922563764999998,0.13831388922035778,2.0,324.0,-0.4900590654999997,325.0,-0.2944536874999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.07025264850000035,0.11008935435376979,2.0,326.0,-0.14809757749999974,327.0,0.007592280499999048,,,,,,,,
185,oxyR__oxyR_ale19,-0.2642390905000003,0.2195429263731598,2.0,328.0,-0.4194793825000005,329.0,-0.10899879850000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5754689760000002,0.058444791648939745,2.0,330.0,-0.6167956845000004,331.0,-0.5341422675,,,,,,,,
187,oxyR__oxyR_ale20,-0.3178679425000004,0.06521770435098431,2.0,332.0,-0.2717520615,333.0,-0.3639838235000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.1868252530000003,0.050747587853400965,2.0,334.0,-0.1509412895000004,335.0,-0.2227092165000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.07527705750000013,0.09665567891360595,2.0,336.0,-0.006931171499999778,337.0,-0.1436229435000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.17618287150000045,0.03955097411606006,2.0,338.0,-0.20414963350000012,339.0,-0.14821610950000075,,,,,,,,
191,svns_pgi__BmePgi24_41,0.13610097200000038,0.22228844593491795,2.0,340.0,0.2932826395000001,341.0,-0.021080695499999358,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.009618854500000211,0.1696764197320679,2.0,342.0,0.11036049249999992,343.0,-0.12959820150000034,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2077146169999997,0.006415574875958235,2.0,344.0,0.2031781204999996,345.0,0.2122511134999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.28744764799999967,0.1116381536711275,2.0,346.0,0.3663877434999998,347.0,0.20850755249999955,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2318779400000004,0.11826419393075946,2.0,348.0,0.14825252649999945,349.0,0.31550335350000136,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2997317110000002,0.08203479735077902,2.0,350.0,0.2417243495000001,351.0,0.35773907250000025,,,,,,,,
197,abx_media__m9_ctrl,-1.2065176505,0.15033623750803074,2.0,352.0,-1.3128214235,353.0,-1.1002138775,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3906838525,0.23771659878291315,2.0,354.0,-1.5587748714999998,355.0,-1.2225928335000005,,,,,,,,
199,abx_media__camhb_ctrl,-1.7750386860000005,0.16788618446112963,2.0,356.0,-1.6563252265000001,357.0,-1.8937521455000008,,,,,,,,
200,abx_media__m9_mero,-1.3466263870000001,0.2160137090521036,2.0,358.0,-1.1938816284999998,359.0,-1.4993711455000005,,,,,,,,
201,abx_media__rpmi_mero,-1.7293898420000002,0.3361921336705218,2.0,360.0,-1.9671135795000003,361.0,-1.4916661045,,,,,,,,
202,abx_media__camhb_mero,-2.3077530490000004,0.033031611520973524,2.0,362.0,-2.3311099255000003,363.0,-2.2843961725,,,,,,,,
203,abx_media__m9_trisulf,-1.3490525575000003,0.09360162250026409,2.0,364.0,-1.4152388995000005,365.0,-1.2828662155000004,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4723634715000005,0.07517561337878917,2.0,366.0,-1.4192062855000005,367.0,-1.5255206575000004,,,,,,,,
205,abx_media__camhb_trisulf,-1.2128061430000003,0.15622540815494768,2.0,368.0,-1.1023380975000006,369.0,-1.3232741885,,,,,,,,
