,PA3622
Paeru_0053,-1.467914005
Paeru_0056,-1.463510291
Paeru_0057,-1.5681162880000001
Paeru_0058,-1.28808397
Paeru_0059,-1.211752251
Paeru_0060,-0.15179050600000002
Paeru_0061,-0.756155224
Paeru_0062,-1.065339347
Paeru_0063,0.21049466400000003
Paeru_0064,0.11951768400000001
Paeru_0065,1.005904034
Paeru_0066,1.153493884
Paeru_0068,-2.310382942
Paeru_0069,-0.733373683
Paeru_0070,0.175499074
Paeru_0071,-0.12206021600000001
Paeru_0072,-0.564246951
Paeru_0073,-0.6961256530000001
Paeru_0074,-0.7202760450000001
Paeru_0075,-0.7913718580000001
Paeru_0077,-1.75658394
Paeru_0106,-0.117216016
Paeru_0107,-0.077259506
Paeru_0111,0.364590134
Paeru_0112,0.161059434
Paeru_0131,1.028911604
Paeru_0132,1.011467864
Paeru_0133,0.020408264000000002
Paeru_0134,0.35193407400000004
Paeru_0135,0.5158246240000001
Paeru_0136,0.44160297400000004
Paeru_0137,0.480213944
Paeru_0138,0.276179964
Paeru_0161,-0.26041146600000004
Paeru_0162,-0.481214285
Paeru_0166,0.7813961340000001
Paeru_0167,0.714962204
Paeru_0220,-0.5687005460000001
Paeru_0221,-0.60092044
Paeru_0258,-1.051650588
Paeru_0259,-0.527150345
Paeru_0260,-0.682832709
Paeru_0261,-4.549325402
Paeru_0262,-1.373651864
Paeru_0263,-0.357219139
Paeru_0264,-0.087252126
Paeru_0265,-0.888270379
Paeru_0266,-0.010858566
Paeru_0267,-1.330880204
Paeru_0268,0.028706704000000003
Paeru_0269,-0.6303808550000001
Paeru_0270,0.008692734
Paeru_0271,-0.106289506
Paeru_0282,-0.74682054
Paeru_0283,-1.770904336
Paeru_0284,-0.398012065
Paeru_0285,-0.353041645
Paeru_0286,-0.203643816
Paeru_0287,-0.48211174
SRX6923929,0.49074844
SRX6923930,0.8490975340000001
SRX6923932,0.572102007
SRX6923933,-0.063429157
SRX6923934,0.235964271
SRX6923935,-0.17253511300000002
SRX7940213,-0.07816381700000001
SRX7940214,-0.162014707
SRX7940215,0.240178523
SRX7940216,-2.161345735
SRX7940217,-2.202419325
SRX3169722,-0.076248332
SRX3169723,-0.015020047000000002
SRX3169725,0.072916466
SRX3169726,0.00028628700000000003
SRX3169728,-0.07320275300000001
SRX6853212,0.351607223
SRX6853213,-0.351607223
SRX6853214,0.048592812000000006
SRX6853215,0.024852015
ERX541575,-0.75417662
ERX541576,-0.462842517
ERX541577,-1.139547802
ERX541578,-0.950999286
ERX541585,-0.169968523
ERX541586,0.08737272900000001
ERX541587,0.069483108
ERX541588,-0.069483108
ERX541593,-1.114587585
ERX541594,-1.093860152
ERX541595,-1.654176185
ERX541596,-1.833268768
SRX3324112,-0.175070726
SRX3324113,0.175070726
SRX3324116,-0.24669612300000002
SRX3324117,-0.125164613
SRX7058493,-0.020839605
SRX7058498,-0.37746434700000003
SRX7058499,-0.373876237
SRX7058500,-0.165281945
SRX7058501,-0.159464395
SRX7058502,-0.28285050500000003
SRX7058503,-0.264568595
SRX7058504,0.027906115000000002
SRX7058505,-0.41951046900000005
SRX7058506,-0.41101759400000004
SRX7058508,-0.5435154640000001
SRX7058510,-0.008662425000000001
SRX7058511,0.001595915
SRX7058512,-0.937243514
SRX7058513,-0.948455711
SRX7058514,-1.031687874
SRX7058515,-1.004595273
SRX6874325,-0.347443376
SRX6874326,-0.045221696000000006
SRX6874327,-0.09527073600000001
SRX6874328,0.22833671400000002
SRX6874329,0.25959909400000003
SRX6874330,0.334974814
SRX6874331,0.6655322340000001
SRX6874332,0.8447041540000001
SRX6874333,1.088134294
SRX6874334,0.923660534
SRX2255950,0.101178773
SRX2255951,-0.08228284500000001
SRX2255954,-0.018125444
SRX2255955,0.018125444
