,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08317723088626906,2.0,172.0,-0.058815184000000006,173.0,0.058815184000000006,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.322095883,0.0664186799639951,2.0,174.0,0.275130784,175.0,0.36906098200000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4193529555,0.15099740992560473,2.0,176.0,-0.526124248,177.0,-0.312581663,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0526514045,0.005018982414572154,2.0,178.0,0.049102448,179.0,0.056200361000000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.07540732350000001,0.22941954852672014,2.0,180.0,-0.23763144200000003,181.0,0.086816795,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.09457438800000001,0.08588216605432171,2.0,182.0,0.033846526,183.0,0.15530225,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.03230548266666667,0.15447875004527772,3.0,184.0,-0.166063971,185.0,0.136775446,186.0,-0.067627923,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.18793127718468303,3.0,187.0,0.092004284,188.0,0.12420236300000001,189.0,-0.216206648,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.121154780935922,5.0,190.0,-0.134556843,191.0,0.007854688,192.0,-0.102827043,193.0,0.07215323600000001,194.0,0.157375962,,,,,,
77,Mucin_glycans__MUC5B,0.335084081,0.07242236301859165,2.0,195.0,0.283873737,196.0,0.386294425,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.072126033,0.09865585630919865,2.0,197.0,0.14188625800000002,198.0,0.002365808,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,2.8912057932946783e-19,0.04914102854590723,3.0,199.0,0.046300333000000006,200.0,-0.051558793000000006,201.0,0.00525846,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.0012550994999999954,0.3487740353531372,2.0,202.0,0.247875585,203.0,-0.24536538600000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.8312710093333333,0.13920256537821082,3.0,204.0,0.888799078,205.0,0.672525264,206.0,0.932488686,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10373553464854751,2.0,207.0,-0.0733521,208.0,0.0733521,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03638396587970588,2.0,209.0,0.025727349,210.0,-0.025727349,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.25236123866666665,0.09107669207841099,3.0,211.0,0.338476602,212.0,0.261582348,213.0,0.157024766,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.22776743400000002,0.19555578759693593,8.0,214.0,-0.44392485400000004,215.0,-0.451096643,216.0,-0.29147238000000003,217.0,-0.215091637,227.0,-0.22221387,228.0,-0.307223038,259.0,0.029464196,260.0,0.07941875400000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.48500554,0.26997640113090154,2.0,218.0,-0.294103396,219.0,-0.675907684,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.601829451,0.043893298474550764,2.0,220.0,-0.6328667,221.0,-0.570792202,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6438555485,0.02785940684509276,2.0,222.0,-0.663555124,223.0,-0.624155973,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.289203084,0.2202228954273558,7.0,224.0,-0.627363929,225.0,-0.503048536,226.0,-0.09017578500000001,239.0,-0.279713867,240.0,0.005879326000000001,244.0,-0.22653557700000002,245.0,-0.30346322000000003,,
90,Paeru_PRECISE__LB_wt,0.05507509000000001,0.29549464278486104,4.0,229.0,0.207921027,230.0,-0.362661762,275.0,0.067101082,276.0,0.307940013,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.4889174666859397,4.0,231.0,-0.5318557970000001,232.0,0.023008966000000002,279.0,0.644460797,296.0,-0.135613965,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.19061739,0.037358234573387473,2.0,233.0,-0.164201129,234.0,-0.21703365100000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.212839721,0.21019158061332366,2.0,235.0,-0.064211829,236.0,-0.361467613,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.08837752066666667,0.029105268563783537,6.0,237.0,-0.108937586,238.0,-0.07343313600000001,241.0,-0.09412179300000001,242.0,-0.036267284000000004,271.0,-0.11107280600000001,272.0,-0.106432519,,,,
95,Paeru_PRECISE__R10LB_wt,0.15175922157142857,0.17347490581146857,7.0,243.0,0.028294802,261.0,0.29429518200000004,262.0,0.298648625,263.0,-0.112621045,264.0,0.136050967,273.0,0.055903797000000005,274.0,0.36174222300000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.11769469325000002,0.1696165376740367,4.0,246.0,-0.174742481,247.0,-0.11480567600000001,252.0,-0.292580561,253.0,0.111349945,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.261665266,0.12437583409280421,4.0,248.0,-0.218498885,249.0,-0.346182119,254.0,-0.10581111400000001,255.0,-0.376168946,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.17810548866666667,0.2795137309187546,3.0,250.0,0.478545806,251.0,0.130010927,258.0,-0.074240267,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.06373052500000001,0.25529080444835406,2.0,256.0,0.116787334,257.0,-0.244248384,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.20767889066666667,0.2032121968434203,6.0,265.0,-0.074928118,266.0,-0.26662208,267.0,-0.048417884,268.0,0.019186171000000002,269.0,-0.474912398,270.0,-0.40037903500000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.255269932,1.0047095967710342,2.0,277.0,-0.965706901,278.0,0.45516703700000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5675499155,2.076147545971136,2.0,280.0,3.035607924,295.0,0.099491907,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.756317271,0.15744652994726227,2.0,281.0,0.86764878,292.0,0.644985762,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.824931451,0.8743358647509488,2.0,282.0,1.44318027,291.0,0.206682632,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7465449209999999,0.49875481381779946,2.0,283.0,1.099217832,284.0,0.39387201,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.774315377,0.14228743193661528,2.0,285.0,0.673702969,286.0,0.874927785,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.33085639200000005,0.32893936982148275,2.0,287.0,0.563451651,288.0,0.098261133,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9368185840000001,0.0024368144187623085,2.0,289.0,0.938541672,290.0,0.9350954960000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.4027828055,0.6042299789333833,2.0,293.0,0.02447231,294.0,-0.8300379210000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7081864156666667,0.05977635478297711,3.0,297.0,-0.640196351,298.0,-0.731874852,299.0,-0.752488044,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.23573785910521092,3.0,300.0,0.26747474600000004,301.0,-0.17750132500000002,302.0,-0.08997342,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.12994582252030906,3.0,303.0,0.10899456900000001,304.0,0.034811477,305.0,-0.14380604500000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5191638670000001,0.06933338542975455,2.0,306.0,0.568189974,307.0,0.47013776,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.016812326000000002,0.06055209784320278,2.0,308.0,0.059629125000000005,309.0,-0.026004473,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.027212505492386574,3.0,310.0,0.007660473,311.0,-0.030221681,312.0,0.022561207,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2844206254994775,2.0,313.0,-0.201115753,314.0,0.201115753,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.251990205,0.05640832906886969,2.0,315.0,-0.291876917,316.0,-0.212103493,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.09108099550000001,0.10946289805072591,2.0,317.0,0.16848295300000002,318.0,0.013679038000000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.09832687450000001,0.06783678473498506,2.0,319.0,0.14629472500000001,320.0,0.050359024,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.578668017,0.4149014884395532,2.0,321.0,0.8720476730000001,322.0,0.285288361,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11017882316058063,2.0,323.0,0.077908193,324.0,-0.077908193,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1618279139999999,0.09811278415911177,2.0,325.0,-1.231204129,326.0,-1.092451699,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.28996358,0.7365141770046256,2.0,327.0,-0.769169411,328.0,-1.810757749,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11153915377201375,2.0,329.0,-0.078870092,330.0,0.078870092,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.037496606,0.213160133674684,2.0,331.0,0.11323037,332.0,-0.188223582,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.204170427930421e-18,0.27781900171776214,4.0,333.0,-0.24993198800000002,340.0,0.39715234600000004,344.0,-0.089692649,345.0,-0.057527709,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.01038098,0.03108554405759697,2.0,334.0,-0.011599819,335.0,0.032361779,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.9805265120000001,0.024232833648189005,2.0,336.0,0.9976617130000001,337.0,0.9633913110000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.9127007872,0.21533166121984157,5.0,338.0,0.8408546250000001,339.0,0.804216895,341.0,0.807583805,342.0,0.8138144070000001,343.0,1.297034204,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.27988534350000005,0.0008424052998055715,2.0,346.0,0.279289673,347.0,0.28048101400000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5068889275,0.07375180932714288,2.0,348.0,0.559039332,349.0,0.454738523,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999711917126e-10,0.07620207388620887,5.0,350.0,0.011710665,351.0,0.07439683300000001,352.0,0.065908545,353.0,-0.047227637,354.0,-0.104788405,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3166852964,0.34615360580102483,5.0,355.0,0.019822772000000002,356.0,-0.301290557,357.0,-0.270630001,358.0,-0.8928302140000001,359.0,-0.138498482,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.022018827999999997,0.1393737616751835,2.0,360.0,-0.07653330400000001,361.0,0.12057096,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20365553524794802,2.0,362.0,0.14400621,363.0,-0.14400621,,,,,,,,,,,,
